# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.45387e-01	-6.49581e-01	3.52330e-01	-5.42244e-01
7.64375e-01	6.12575e-01	8.10663e-01	1.21522e-01
7.07095e-01	-4.25063e-01	1.86725e+00	-4.86789e-01
6.75507e-01	7.87869e-01	7.81677e-01	5.26940e-02
1.39665e+00	-8.45446e-02	8.05791e-01	-7.84022e-01
1.54823e-01	1.56269e-01	9.43164e-01	4.23330e-01
1.46823e+00	8.62791e-02	6.98898e-01	3.47864e-01
1.31188e+00	7.67480e-01	1.02472e+00	5.28236e-01
2.25372e-02	-3.74377e-01	6.29112e-01	5.34512e-01
4.26473e-01	2.15458e-01	1.41806e-01	-3.35112e-01
1.27156e+00	7.90872e-01	4.12980e-01	1.30925e-01
4.70776e-01	-4.00326e-01	1.19801e+00	-6.83867e-02
9.75861e-01	-3.90148e-01	1.77081e+00	3.62801e-01
1.27217e+00	3.71342e-01	4.86671e-01	7.62135e-01
1.59694e-01	-9.65148e-01	1.43333e+00	-3.10490e-01
3.77430e-01	2.61276e-01	1.88105e+00	4.45730e-01
8.43192e-02	2.88006e-01	1.28490e-01	-4.61222e-01
1.75955e+00	3.54203e-01	4.86524e-01	-7.68631e-01
5.98414e-01	-1.07406e-01	7.09001e-01	-1.46859e-01
8.50764e-01	6.21583e-01	7.46396e-01	4.51122e-02
5.08630e-01	-1.90750e-01	1.84919e+00	4.19351e-01
1.05549e+00	4.90063e-01	2.16662e-01	7.38991e-01
2.66508e-01	1.81677e-02	1.73254e-01	-8.39150e-01
2.32411e-01	2.16596e-01	2.15303e-01	-8.07306e-01
7.64202e-01	-6.59632e-01	3.31030e-02	-9.58791e-01
5.54641e-01	6.09198e-01	2.60696e-01	5.82127e-01
1.87071e-01	7.89962e-01	6.42866e-01	1.26645e-01
1.86374e+00	6.66419e-01	7.56204e-01	-5.57405e-01
1.21831e+00	-4.76225e-01	6.80149e-01	-5.95156e-01
4.61299e-01	-4.98418e-01	5.68379e-02	-7.22054e-01
2.63311e-01	-7.07044e-01	1.86319e+00	-9.30294e-01
7.39648e-02	-4.86927e-01	1.41876e+00	-7.87148e-01
6.76190e-01	1.59853e-01	1.61510e+00	6.73599e-01
1.55519e+00	-5.25944e-01	1.33213e+00	-6.06851e-02
1.14816e-01	-5.24443e-01	4.88711e-02	-9.14386e-01
1.99575e+00	4.60872e-01	1.60738e+00	-4.55163e-01
1.88044e+00	-5.00986e-01	1.56618e+00	-1.09721e-01
1.47583e-03	-9.91753e-01	2.04130e-01	-9.98797e-01
1.47427e-01	-4.64068e-01	4.34869e-01	3.31328e-01
1.49630e+00	9.73474e-01	3.80005e-01	-2.94806e-01
5.32998e-02	-8.94781e-01	1.29717e-01	-9.52027e-01
7.18865e-01	-2.43172e-01	6.41473e-03	3.04819e-01
5.63623e-01	-4.17261e-02	1.57294e+00	9.18752e-01
5.19878e-01	9.97356e-01	5.46827e-01	-7.28671e-01
1.89331e-01	-4.20158e-01	9.65469e-01	6.25902e-01
9.01524e-01	-4.15859e-01	7.72541e-02	3.51271e-02
1.33608e+00	-2.17755e-02	1.05502e+00	4.17465e-01
1.35451e+00	6.97662e-01	1.49094e-03	-7.02863e-02
1.06242e+00	1.92969e-01	1.19703e-02	-9.91557e-01
4.21681e-02	-9.16251e-01	1.96813e+00	1.01781e-01
1.56833e+00	-9.89359e-01	9.22583e-01	3.63197e-01
1.36301e+00	-8.03891e-02	1.68942e+00	5.94223e-01
1.79558e+00	8.73897e-01	1.26836e-01	-8.49254e-01
1.22586e+00	8.42097e-01	6.88333e-02	-4.92602e-01
1.31153e+00	5.63814e-01	7.68727e-01	-6.87264e-01
1.33993e+00	5.51597e-01	1.26593e+00	9.20696e-01
5.47439e-02	-5.21931e-01	1.62065e-01	-9.89102e-01
2.61505e-01	-9.05953e-01	3.57726e-01	2.41110e-01
2.76831e-01	-4.14488e-01	3.40087e-01	-7.95410e-01
1.16133e+00	2.80889e-01	1.03305e+00	-3.36356e-01
1.54731e-01	-6.39023e-01	1.03479e+00	8.44502e-01
1.35354e+00	5.00395e-01	1.71825e+00	-4.99741e-01
1.67194e+00	-8.59348e-01	1.66149e-01	-6.87044e-01
2.02007e-01	-7.31914e-01	2.52089e-01	1.79244e-01
1.81873e+00	-5.47451e-01	1.53548e+00	4.13086e-01
2.26603e-01	-8.62004e-01	6.85636e-01	-6.84492e-01
1.35687e-01	-7.87563e-01	4.18382e-01	-1.82826e-02
4.30295e-01	-1.38823e-01	1.79150e-01	-5.04636e-01
6.82763e-01	2.12059e-01	1.56824e-01	-5.56627e-01
3.81636e-01	-4.67953e-01	4.77504e-02	-9.54090e-01
6.17928e-01	7.74166e-01	5.02083e-02	8.61155e-01
1.90127e+00	6.78945e-02	2.06537e-01	2.24666e-01
1.13740e-01	-2.21413e-01	7.61186e-01	-1.96624e-01
1.11090e+00	-3.00663e-01	3.00706e-01	-3.24998e-01
