# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21449e-02	-9.70510e-01	1.55471e+00	5.60941e-01
5.56716e-02	-9.78646e-01	3.87526e-01	-8.04450e-01
4.06900e-01	-5.13421e-01	1.26148e+00	-5.37987e-01
1.25633e+00	5.41051e-01	9.11704e-01	-3.62352e-01
1.73240e+00	-1.50548e-01	1.06089e+00	1.62473e-01
1.30341e-01	3.24874e-01	7.28458e-01	9.12039e-01
5.64987e-01	-8.90211e-01	1.79482e-01	3.42739e-01
2.72027e-02	-9.46430e-01	6.41921e-01	-2.63098e-01
1.49393e+00	-6.39367e-01	1.05078e+00	8.23163e-01
1.94773e+00	4.83809e-01	1.56287e-01	-8.91422e-01
3.05077e-01	-5.81316e-01	1.88936e+00	1.69133e-01
1.08331e+00	-2.42578e-01	1.98873e+00	9.06185e-01
2.44876e-01	-3.63061e-01	1.16023e+00	6.01927e-01
2.72659e-01	-8.05984e-01	2.40472e-01	-8.59920e-01
2.24512e-01	-8.87202e-01	9.97736e-01	6.62369e-01
1.30723e+00	-5.36958e-01	3.69905e-03	-4.77670e-01
1.53259e-01	-8.85035e-01	7.01446e-01	-4.48731e-01
6.86659e-01	-3.33348e-01	5.92262e-01	-1.28357e-01
8.49377e-02	8.63785e-01	1.94250e+00	9.93325e-01
1.10987e+00	-9.39670e-02	3.61721e-01	4.20996e-01
7.01238e-01	7.79704e-01	1.40874e+00	-6.33414e-01
1.34144e+00	7.22680e-01	1.90551e+00	-3.62153e-01
4.05328e-01	2.60775e-01	9.66039e-01	-2.77191e-01
5.11818e-02	-7.84275e-01	1.16191e-01	4.42199e-01
4.79012e-01	1.78974e-01	2.45160e-02	-9.79847e-01
1.25372e+00	-4.91145e-01	4.28575e-01	-3.57551e-01
1.92715e-02	-7.04447e-01	2.86128e-01	3.46416e-01
6.15941e-01	-4.58456e-01	1.55888e+00	-3.43623e-01
2.91715e-01	-4.32293e-01	3.63084e-01	-6.28293e-01
1.73066e+00	-3.23353e-01	1.12477e+00	9.46725e-02
4.74272e-01	-5.21390e-01	1.45617e+00	8.60614e-01
1.48144e+00	-6.12017e-02	1.90265e+00	9.68967e-02
2.62305e-01	-7.17179e-01	1.83841e+00	7.78864e-01
5.17738e-01	-4.36795e-01	1.12801e+00	2.25280e-02
1.28986e+00	3.46603e-01	8.90435e-01	-7.23901e-01
1.34780e+00	9.77250e-01	1.98603e+00	-7.21549e-01
2.76048e-01	-6.17400e-01	1.14292e+00	-2.28056e-01
1.23630e+00	-3.51415e-01	9.11530e-01	3.23614e-01
1.14025e+00	-5.91092e-01	1.97140e+00	1.42741e-01
3.70631e-01	3.56436e-01	1.28687e+00	1.97242e-01
3.72173e-01	-5.75225e-01	2.14955e-01	6.00178e-01
1.27972e+00	-2.11995e-01	1.37316e+00	6.21460e-01
3.23907e-01	-2.21692e-01	3.51279e-01	-1.12049e-02
9.73766e-01	4.18257e-01	1.99080e+00	1.17009e-01
1.38002e+00	6.12634e-01	9.68109e-01	-8.33392e-01
2.47144e-01	-3.45076e-01	1.56791e+00	-9.63770e-01
9.92867e-01	-8.69600e-01	1.77303e-02	-9.30729e-01
1.87220e+00	-5.39258e-02	9.28918e-01	-8.31719e-01
1.12528e+00	4.24315e-01	6.01090e-01	-6.45858e-01
1.01644e+00	-1.38807e-01	1.37516e+00	2.39603e-02
1.69005e+00	-3.90049e-01	6.64341e-02	-1.89685e-01
1.29339e+00	-2.14874e-01	1.13091e+00	-5.56098e-01
7.13789e-01	-6.46198e-02	1.97684e+00	5.71910e-01
1.40537e+00	-3.71084e-01	2.93348e-01	9.33909e-01
7.06615e-01	2.52719e-01	8.07139e-02	8.03564e-02
9.43549e-02	-9.68621e-01	6.76768e-01	-1.28675e-01
5.54630e-01	-6.60201e-01	1.55945e-01	-6.69542e-01
3.86367e-02	-9.09683e-01	8.45364e-01	1.55388e-01
1.58085e+00	-7.42434e-01	1.53245e+00	-1.53841e-01
1.96346e-01	-7.46012e-01	4.93921e-01	-5.61215e-01
2.78599e-01	9.05571e-02	6.08643e-01	9.83056e-01
1.58269e-01	-3.60051e-01	1.52422e+00	-1.43923e-01
1.11153e+00	9.80362e-01	6.72194e-01	9.60527e-02
1.29031e-02	-3.53480e-01	7.05276e-02	-6.24355e-01
9.39390e-01	1.06154e-01	5.33073e-01	8.29378e-01
2.37167e-01	-1.15806e-01	1.08162e+00	7.70599e-02
3.64442e-02	7.72154e-02	2.41737e-01	-9.66802e-01
1.00023e+00	-5.72803e-01	1.38540e+00	-4.74015e-01
1.90896e+00	1.34462e-02	3.43793e-01	1.23818e-01
1.33480e+00	-5.88234e-01	2.75821e-01	-1.45447e-01
2.32050e-01	-9.77232e-01	1.02193e+00	-1.20556e-01
4.94398e-02	-9.06113e-01	5.68085e-01	-7.06380e-01
5.53528e-01	6.61058e-01	1.06507e+00	7.67784e-01
2.60410e-01	-2.79162e-01	1.38662e+00	-1.81732e-01
1.24866e-01	-9.58320e-01	7.98242e-01	-7.74604e-01
1.76415e-02	-9.76494e-01	6.83588e-01	-2.12297e-01
2.62660e-01	6.11432e-01	2.06647e-02	-6.24958e-01
3.82288e-01	-2.07977e-01	1.98239e+00	6.80061e-01
4.30882e-01	2.32262e-01	1.43567e+00	5.29985e-01
8.55529e-01	-1.56824e-01	5.13890e-01	4.88502e-01
2.26529e-01	-5.41932e-01	1.23168e+00	1.22160e-01
6.39503e-01	3.25027e-01	1.43379e+00	6.82630e-02
5.34302e-01	-8.98408e-01	1.78192e+00	5.29489e-01
1.04430e+00	5.98110e-01	1.15383e+00	-1.30490e-01
8.86461e-01	8.37550e-02	6.98731e-01	-6.49862e-02
1.01547e+00	7.34525e-01	1.36364e+00	-3.55590e-01
9.53370e-01	-8.26715e-01	1.26120e+00	-1.47071e-01
6.22865e-01	9.32349e-01	1.53983e-01	-3.13937e-01
1.19013e+00	4.77391e-01	3.98812e-01	6.20337e-01
6.74862e-02	-6.64461e-01	1.69563e+00	-8.96625e-01
7.19218e-01	1.25566e-01	8.94557e-01	6.49609e-02
2.06484e-01	-5.30339e-01	9.07084e-01	-9.03449e-01
1.39900e+00	-6.05121e-02	3.29795e-01	-8.17839e-01
7.82712e-01	7.06544e-01	1.13230e+00	-7.55876e-01
6.85732e-02	-9.55063e-01	9.02212e-01	-6.07305e-01
3.63210e-01	-4.67246e-01	1.01249e+00	-8.85507e-02
4.16092e-01	-4.54286e-01	1.67735e+00	1.90023e-01
1.22534e+00	-4.98335e-01	3.53885e-01	-3.05459e-01
6.60795e-01	2.47912e-01	2.85835e-01	-4.36169e-01
1.78582e+00	-7.56264e-01	1.35060e+00	-3.11571e-01
