# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.52880e-01	-5.86795e-01	1.27835e-01	-7.50130e-01
4.38918e-01	-9.00404e-01	4.36925e-02	-7.38934e-01
4.79254e-01	-9.05585e-01	2.49703e-01	-9.18768e-01
1.38462e-01	-5.70298e-01	7.17384e-01	-2.35478e-01
2.41347e-01	-7.87410e-01	2.44875e-01	-3.63044e-01
1.78958e-02	-8.82866e-01	5.13394e-02	-8.93880e-01
1.82724e-01	-8.65440e-01	6.61378e-01	-1.90892e-01
5.91883e-01	-5.84250e-01	1.81775e-02	-3.71744e-01
2.20328e-01	-4.43215e-01	1.12054e+00	-1.85352e-01
8.21500e-01	-4.04788e-01	7.39745e-01	-9.78832e-01
7.41625e-01	-5.45125e-01	8.81777e-02	-3.21611e-01
9.89178e-01	-9.68083e-02	1.81480e-01	-3.75939e-01
1.18378e+00	-9.03479e-01	1.45751e+00	5.27261e-01
1.19682e+00	-5.75277e-01	1.41257e+00	2.68797e-01
7.69606e-01	-1.87147e-01	7.53539e-01	-5.59557e-02
8.94648e-01	-6.14130e-01	3.74776e-01	-6.57525e-01
1.40042e+00	-8.93217e-01	6.74207e-01	-3.38880e-01
1.06002e+00	-6.15584e-01	4.75408e-02	-6.16270e-01
1.19390e+00	-8.29788e-01	3.43476e-01	-2.36869e-01
7.84051e-01	-6.35627e-01	1.43907e+00	-4.10002e-01
1.03793e+00	-9.69036e-01	1.07988e+00	-1.33952e-01
1.39575e+00	-4.26565e-01	4.95985e-01	-7.28673e-01
1.19729e+00	-4.31272e-01	7.68996e-01	-2.86537e-01
7.99509e-01	-5.55458e-01	4.07440e-01	-4.11498e-01
6.87731e-01	-7.12902e-01	3.09414e-01	-3.98173e-01
1.42736e+00	-6.32662e-01	1.11658e+00	9.18670e-02
1.14315e+00	-1.93033e-01	6.18572e-01	-1.85797e-01
1.42192e+00	-6.48518e-01	3.13675e-01	-5.45649e-01
1.14513e+00	-3.59012e-01	8.46380e-01	-5.94641e-01
1.70236e+00	-6.26698e-01	2.81658e-01	1.49246e-01
1.72074e-01	-8.36897e-01	3.51485e-02	-2.95972e-01
1.65928e+00	-4.90691e-01	1.74069e-01	-7.79392e-01
1.12401e+00	-8.95497e-01	1.53152e+00	-1.60313e-01
5.38829e-02	-8.12982e-01	3.13332e-02	-7.84010e-01
3.91068e-01	-6.80823e-01	1.61326e+00	-1.84347e-01
1.72748e+00	-8.91844e-01	2.22420e-01	-8.03432e-01
8.07029e-02	-7.05301e-01	1.73885e+00	-7.36403e-01
4.58636e-02	-8.19777e-01	1.43246e+00	-3.68677e-01
1.69222e-01	-7.50334e-01	2.06759e-01	-4.27670e-01
1.94272e+00	-6.84811e-01	1.85890e-01	-7.20870e-01
1.86186e+00	-7.56694e-01	6.82096e-01	-6.22175e-01
1.34338e+00	-9.98255e-01	4.37054e-02	-6.77272e-01
3.95460e-01	-7.48365e-01	3.59338e-01	-6.52038e-01
