# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.04112e-01	1.17039e-01	1.04315e+00	-1.58381e-01
5.26630e-01	2.18284e-02	3.72817e-01	7.08339e-01
1.11819e+00	-9.13169e-02	2.75414e-02	-9.63697e-01
9.40519e-01	8.88148e-01	1.83524e+00	3.61945e-01
1.39113e-01	-6.91691e-01	5.94178e-01	-5.92096e-01
3.30884e-01	-5.93622e-01	5.81718e-02	-9.58135e-01
4.46688e-01	-4.19182e-01	1.80923e-02	-9.99772e-01
1.00826e+00	6.81349e-01	3.44149e-01	-8.05768e-01
6.64892e-02	-9.25427e-01	1.85450e-01	1.39534e-01
6.55308e-01	9.16641e-01	1.49784e+00	-5.60784e-01
1.54010e-01	-9.59511e-01	5.05322e-01	3.85113e-01
7.35939e-01	-6.58805e-02	1.24277e+00	-9.84363e-01
1.24700e+00	-2.13137e-01	5.10378e-01	4.48275e-01
2.51891e-01	-4.87225e-01	5.04636e-01	-3.08472e-01
5.80092e-01	-9.00597e-01	2.11459e-01	-5.23732e-01
8.96463e-01	8.30584e-01	7.41835e-01	-1.91330e-02
9.22030e-01	-6.09524e-01	9.28739e-01	-8.30992e-01
7.01505e-02	-7.19846e-01	1.63809e+00	-8.42166e-01
4.07612e-01	-4.06365e-01	3.02829e-01	-5.33331e-01
6.32711e-01	4.45290e-01	1.84775e+00	-6.35256e-01
8.17091e-01	3.51684e-01	9.62729e-01	5.19651e-01
3.74871e-01	1.92148e-01	8.20713e-02	-9.47049e-01
9.62161e-01	-3.81040e-01	1.06494e+00	6.92557e-02
2.93434e-01	5.06769e-01	1.59903e+00	-3.35764e-01
1.70261e+00	-2.38349e-01	1.74586e+00	-1.28213e-01
1.70677e-01	1.62509e-01	9.16395e-02	-9.29097e-01
4.86977e-01	9.18915e-01	1.33884e+00	-4.55827e-01
2.22028e-01	-3.92110e-01	1.24510e+00	-8.15704e-01
1.06147e+00	-2.42627e-01	8.31774e-01	4.57037e-01
1.09659e+00	1.64294e-01	3.07490e-01	-8.13337e-01
9.32675e-01	2.85006e-01	1.92353e-01	-7.53024e-01
7.26121e-01	-9.34399e-01	8.79961e-02	-3.45079e-01
1.19356e-01	-5.29269e-01	1.17405e+00	-2.31600e-01
1.14649e+00	-6.64724e-01	1.71197e+00	-3.10770e-01
4.16965e-01	8.38763e-01	9.39966e-01	-8.64898e-01
2.86177e-01	-9.31253e-01	1.53378e+00	-5.79093e-01
1.93652e+00	-4.82488e-01	1.11434e+00	-7.25879e-02
4.82657e-01	-8.89598e-01	4.30349e-01	1.53645e-01
3.51408e-01	3.34009e-01	4.94910e-01	7.37816e-01
2.19481e-01	9.54774e-01	1.87759e+00	-2.48971e-01
6.63688e-01	8.27313e-01	4.91355e-02	-9.93763e-01
1.70940e+00	7.80265e-01	2.82277e-01	-9.27323e-01
6.70208e-02	-9.96209e-01	3.74015e-01	-4.01894e-01
2.72466e-01	-7.58120e-01	1.90771e-01	-4.39498e-01
3.85333e-01	2.24744e-01	1.02759e+00	8.67423e-01
5.75667e-01	-6.66783e-01	7.24853e-01	-8.58436e-01
1.68304e+00	2.30048e-01	1.55966e+00	7.38124e-01
7.18442e-01	-9.06359e-02	6.73959e-01	-5.92488e-01
3.72281e-02	-8.33221e-01	3.77939e-02	2.23737e-01
4.92835e-02	9.83907e-01	6.34308e-02	-8.36117e-01
5.15559e-01	-7.31397e-01	1.22248e-01	-7.19557e-01
1.87117e+00	2.55629e-01	3.63236e-01	2.22848e-01
9.48440e-01	6.98536e-01	5.68983e-02	-3.06254e-02
3.92794e-01	6.62232e-01	1.31922e+00	5.52265e-02
1.66140e+00	9.95413e-01	1.88747e+00	-2.87020e-01
1.86858e+00	-5.86022e-01	6.54071e-01	-3.29611e-01
7.94139e-02	-6.66458e-01	4.34598e-01	4.59310e-03
1.61658e+00	-4.69127e-01	3.08449e-01	7.18890e-01
7.20935e-01	5.57748e-01	2.38855e-01	3.90759e-01
4.22707e-03	-6.14534e-01	2.36132e-02	-9.95959e-01
