# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.70489e-01	-7.25216e-01	1.03917e+00	7.19735e-01
4.73967e-01	-9.28159e-01	3.51603e-02	-9.60594e-01
7.57965e-01	5.68712e-02	3.44254e-01	-3.29056e-01
3.34219e-01	-9.20776e-01	7.60603e-01	-1.34675e-01
5.92128e-01	-5.20159e-01	9.17468e-01	-4.79393e-01
1.34455e-01	8.16137e-01	1.90579e+00	-4.61913e-01
9.79647e-01	-8.14708e-01	3.05844e-02	-9.69733e-01
2.65391e-01	-6.57589e-01	4.76554e-01	-5.91237e-01
1.19332e-01	-9.75404e-01	1.24747e+00	6.77634e-01
9.36616e-02	-2.00147e-01	5.85163e-01	-9.32219e-01
4.13597e-01	-4.32009e-01	6.76944e-01	1.96004e-01
1.44197e+00	2.51869e-02	1.96254e+00	8.13400e-01
4.95792e-01	4.68800e-01	2.95612e-02	-5.70636e-01
6.81670e-01	-5.30244e-01	1.06625e+00	-2.34764e-01
6.11768e-01	-5.91401e-01	9.86330e-01	2.12218e-01
1.58731e+00	-5.11165e-01	1.75655e+00	-4.58706e-01
4.48115e-01	-6.86016e-01	9.69672e-01	-6.88350e-01
1.04428e+00	2.10819e-02	4.63233e-01	9.56358e-01
3.24968e-01	-1.80123e-01	1.46495e+00	-9.94765e-01
1.46257e+00	2.10443e-01	1.98054e+00	5.80298e-01
1.48044e-01	-9.05791e-01	3.52941e-01	7.29523e-01
4.61237e-02	-9.91905e-01	9.66635e-02	-9.53408e-01
5.67415e-01	8.26267e-01	5.95468e-01	-4.46470e-01
8.13470e-02	-9.00106e-01	3.99294e-02	-5.69522e-01
1.49985e-02	-9.42641e-01	6.19974e-01	4.21573e-01
1.92356e+00	-2.03639e-01	6.95682e-02	-7.81496e-01
1.34318e+00	-5.81604e-01	1.39048e+00	-4.62512e-01
7.51612e-01	-3.24265e-01	9.79144e-01	6.32074e-01
6.83691e-01	3.78913e-01	6.52604e-01	-6.36892e-01
1.20728e+00	-7.16532e-01	1.58388e+00	1.11593e-01
1.57780e+00	6.23711e-01	2.75564e-02	-9.67623e-01
7.71126e-02	-7.28058e-01	2.30977e-01	-5.11426e-01
9.36306e-01	5.57564e-01	1.98890e+00	6.74461e-01
8.35918e-01	-9.22510e-02	3.54189e-01	-7.95720e-01
1.52263e+00	5.97023e-01	6.64363e-01	-5.19612e-01
3.23387e-01	-4.70246e-01	1.32934e+00	5.11379e-01
4.74031e-01	-1.49514e-01	1.10035e+00	-6.00650e-01
1.41920e+00	-2.58477e-01	3.81657e-01	-5.78465e-01
6.83496e-01	-8.90879e-01	1.85092e+00	4.15130e-01
1.24445e-01	5.07936e-01	1.97945e+00	3.36296e-01
6.91320e-01	-1.69421e-01	1.41850e+00	-6.94162e-01
1.79565e+00	1.14993e-01	1.81028e-02	-4.66644e-01
3.93240e-01	-4.86597e-02	7.65679e-01	-3.68723e-01
1.23918e+00	7.96427e-01	2.89993e-01	-7.24773e-01
1.48479e-01	-8.02954e-01	3.71481e-01	-4.40917e-01
3.30978e-01	-8.12898e-02	8.87643e-01	7.41958e-01
1.99445e+00	-7.35785e-01	5.38653e-03	-4.92928e-01
2.04867e-01	-7.71034e-01	1.76280e+00	-2.70024e-01
1.49569e+00	8.85050e-01	1.50085e-01	7.29729e-02
7.05003e-01	-3.60473e-02	3.22727e-01	4.55529e-01
2.04563e-01	-6.86046e-01	1.14310e-01	-3.01856e-02
1.72374e-01	-7.84683e-01	1.73436e+00	6.75733e-02
9.48663e-01	2.46587e-01	1.35613e+00	-7.66203e-01
1.91995e+00	-2.70165e-01	1.11083e+00	8.27591e-01
9.89335e-01	7.66232e-01	4.49938e-02	-5.70213e-01
8.65040e-01	-4.97482e-01	1.22158e+00	-7.31013e-01
1.30486e+00	-2.23936e-01	1.51876e+00	2.99220e-01
1.92477e-02	-8.54736e-01	3.25879e-01	-4.86920e-01
3.30962e-02	-7.12629e-01	2.92060e-01	-9.93856e-01
4.13881e-01	-4.40176e-01	9.36194e-01	5.82514e-01
4.24357e-01	6.72762e-01	1.74718e+00	4.50272e-01
3.29620e-01	6.22800e-01	1.65539e+00	-8.09688e-01
1.69507e-01	7.17966e-01	1.73446e-01	-8.63609e-01
5.27870e-03	2.41580e-01	1.32700e+00	8.62582e-01
3.36706e-01	2.31704e-02	1.33820e+00	9.06597e-02
4.14013e-01	5.10164e-01	1.68934e+00	-1.01967e-01
5.58939e-01	1.36695e-01	1.28803e-01	-5.20154e-01
1.20083e+00	-4.58897e-01	1.68552e+00	7.14818e-02
6.75132e-01	-7.52020e-01	1.30903e+00	5.22278e-01
1.95380e+00	-3.98777e-01	1.57491e+00	-4.20849e-02
8.49203e-01	-9.60866e-01	1.88318e+00	-6.17090e-01
4.46646e-01	-2.98790e-01	1.40878e+00	3.61549e-01
3.50707e-02	-4.39102e-01	6.48743e-02	-1.08006e-01
