# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.91797e-01	3.45092e-01	1.27178e+00	6.70154e-01
2.32541e-01	-5.11496e-01	1.06735e+00	-4.80444e-01
3.58752e-01	-7.14134e-01	1.57219e+00	3.47070e-01
2.41056e-01	5.71518e-01	6.58712e-01	-7.59539e-01
4.62254e-02	-9.70180e-01	1.84985e+00	3.22537e-01
1.04390e-01	-8.77540e-01	1.87594e-01	-4.66698e-01
1.83117e+00	7.19086e-01	8.33857e-01	-4.75675e-01
5.74663e-02	-9.68992e-01	2.33941e-01	-3.37481e-01
1.22829e+00	-5.17341e-01	5.16050e-01	4.71093e-01
2.30800e-01	-3.88905e-01	8.33731e-01	-1.84661e-01
1.08810e+00	5.19439e-01	3.99308e-01	-8.82298e-01
2.47021e-01	-6.87541e-01	1.06851e+00	-4.36487e-01
7.39988e-01	-5.44414e-01	7.54290e-01	-5.11205e-01
1.20366e+00	8.06500e-01	1.10078e+00	-6.51345e-01
3.85055e-01	4.57197e-01	1.36672e+00	5.57516e-01
1.49257e+00	-1.44364e-01	1.98617e+00	-2.20797e-01
6.39052e-02	-5.57149e-01	5.90862e-02	-8.10145e-01
2.80147e-01	-8.58145e-01	1.37552e+00	5.09884e-02
1.05442e+00	6.17024e-01	1.77549e+00	-3.08382e-02
5.06841e-01	-2.38097e-02	1.96993e-01	-6.43285e-01
2.46836e-01	-6.62014e-01	5.20881e-02	-8.74072e-01
5.68213e-01	-2.53507e-01	2.47281e-01	1.41232e-01
9.56175e-02	-4.74222e-01	2.84679e-01	-7.13172e-01
1.85014e-01	-3.26583e-02	1.85859e+00	-1.09612e-01
1.93295e+00	-6.00723e-01	5.08499e-01	-5.76969e-01
3.42353e-01	-1.03624e-02	6.80887e-02	-9.90092e-01
9.23923e-02	-1.52550e-01	8.36841e-01	-2.64448e-01
1.62003e+00	4.55859e-01	5.81154e-01	-2.63590e-01
1.22892e-01	-9.61837e-01	3.77634e-01	-4.95564e-01
1.85982e+00	-2.33961e-01	9.16598e-01	4.83480e-02
6.01972e-01	-6.07520e-01	1.85382e+00	-7.11702e-01
1.90377e+00	-2.52970e-01	5.16246e-01	5.11258e-01
5.31569e-02	-9.68492e-01	1.05615e+00	-4.32272e-01
6.37114e-01	6.20592e-01	1.05439e+00	-6.54074e-01
7.48092e-01	-5.05756e-01	1.26962e+00	-4.17370e-01
1.38011e+00	3.60479e-05	8.57770e-01	-4.94424e-01
1.05585e+00	-7.19007e-01	1.84912e+00	7.06136e-01
4.08056e-01	7.18606e-01	2.50330e-02	-8.44456e-01
3.74712e-01	8.71770e-01	6.14370e-01	-3.75967e-01
8.95856e-01	1.89040e-01	2.53534e-01	-5.10360e-01
2.00582e-01	-7.84359e-01	5.30912e-01	4.30816e-01
1.82237e+00	-5.28385e-01	6.32490e-01	9.73819e-01
5.15237e-02	-9.46202e-01	1.43454e+00	-8.40152e-01
1.48208e-01	-4.67907e-01	1.91050e+00	4.93281e-01
2.56655e-02	-9.71084e-01	6.64130e-02	-6.54072e-01
1.34032e+00	-7.05842e-02	1.82030e+00	7.56084e-01
1.04040e+00	-2.39308e-01	1.40884e-01	-8.86880e-01
1.84065e+00	-7.15384e-01	5.96152e-01	1.29812e-01
2.41235e-01	-7.55835e-01	7.39969e-01	-8.49135e-01
2.18930e-01	6.90334e-03	4.45421e-02	-9.93412e-01
5.53870e-01	2.09126e-01	6.21448e-01	-7.36317e-01
9.28348e-01	-3.70844e-01	1.66230e+00	7.05900e-01
1.22650e+00	6.60302e-01	1.74743e+00	2.65286e-02
9.19381e-01	3.80826e-01	7.70144e-01	-5.01611e-01
1.00886e+00	1.95186e-01	7.43414e-02	1.10721e-01
1.96398e+00	-2.47926e-01	4.77468e-01	-4.85251e-01
1.22397e-01	-9.96396e-01	1.09950e+00	-5.58766e-01
2.43076e-01	-1.85125e-01	1.91462e+00	4.37105e-01
1.63268e-01	7.34381e-01	1.25687e+00	1.09308e-01
5.44760e-01	-4.38435e-01	1.37167e+00	-3.66870e-01
6.81558e-02	-4.76247e-01	9.07281e-01	-7.50576e-01
5.20197e-01	-4.27859e-01	2.19822e-02	-6.47046e-01
1.51830e+00	7.73166e-02	8.76230e-01	5.92999e-01
1.38925e+00	3.11317e-01	7.61021e-01	-9.27594e-01
1.22536e+00	-6.99678e-01	5.58341e-01	-6.46028e-01
1.50907e-02	-9.80739e-01	1.15206e+00	-7.32383e-01
1.64683e+00	-2.22354e-01	5.33567e-01	1.26905e-02
3.02514e-01	3.05781e-01	1.43640e+00	6.91033e-01
4.99826e-01	-1.07392e-01	1.74914e+00	-8.55759e-01
1.43470e+00	8.39601e-01	7.60914e-01	-2.66728e-01
4.44539e-01	2.62835e-01	7.67429e-01	-7.21759e-01
2.49528e-01	-1.09501e-01	6.14548e-01	2.79170e-01
1.52676e+00	6.38197e-01	5.22835e-01	3.97122e-01
3.33687e-01	1.96584e-01	2.94321e-02	7.90926e-02
3.89056e-01	-7.01994e-01	1.05893e+00	1.80780e-01
7.85644e-02	8.74493e-01	1.76707e+00	1.04844e-01
