# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.89694e-01	5.98932e-01	7.28823e-01	3.05106e-01
1.46155e+00	-4.89935e-01	1.65053e+00	-6.13912e-01
1.67344e+00	-5.02025e-01	1.10633e+00	-9.79956e-01
1.41371e-01	-8.62561e-01	4.00431e-01	-2.82120e-01
1.78100e+00	5.11173e-01	1.94816e-01	-8.50174e-01
8.32143e-02	-1.76869e-01	1.06985e+00	-6.24588e-01
5.52430e-01	-6.23706e-01	1.07614e+00	4.60653e-01
1.28510e+00	6.38846e-01	6.70300e-01	-7.80796e-01
8.87535e-02	-9.48310e-01	1.64486e+00	-7.31857e-01
1.19884e-01	-8.24115e-01	1.17854e-01	-8.10299e-01
1.39857e+00	7.82028e-01	6.51840e-01	-2.65825e-02
5.38129e-01	-5.27316e-01	1.80527e+00	1.90788e-01
3.35528e-01	-9.51867e-01	1.26798e+00	-5.01645e-01
3.32635e-02	-8.66371e-01	1.40413e+00	-5.96426e-01
3.64270e-01	-5.09550e-01	2.61434e-01	-9.06750e-01
1.24604e+00	5.39868e-01	5.85272e-01	9.74523e-01
6.35909e-01	-9.82099e-01	3.83798e-01	-2.10445e-01
1.58883e+00	5.36303e-01	1.21680e+00	1.83233e-01
1.82342e+00	-2.15977e-01	2.47278e-01	-1.28722e-01
2.49354e-01	4.58012e-01	1.44490e-02	-9.78028e-01
9.70396e-01	-6.76492e-01	3.17690e-02	-9.96758e-01
5.63125e-02	-9.41631e-01	4.73342e-01	1.46967e-01
1.04879e-01	-9.52855e-01	4.95355e-01	-6.50240e-01
2.03584e-01	-8.10008e-01	1.05684e-01	-9.14271e-01
3.22874e-01	-9.58512e-01	4.56868e-02	-5.96987e-01
1.70339e+00	4.67726e-01	9.55643e-02	-3.52657e-01
5.92100e-01	-5.82894e-01	6.49755e-01	-3.78480e-01
1.61138e+00	4.05008e-01	1.65552e-02	-7.32701e-01
1.81580e+00	-1.92955e-01	2.18568e-02	-9.52791e-01
1.86632e+00	4.48146e-01	4.74870e-01	-2.82245e-01
4.31113e-02	-7.57509e-01	1.44993e+00	-6.16725e-01
1.05600e+00	9.40700e-01	7.88385e-01	7.47458e-01
4.97737e-02	-3.65235e-01	4.39210e-01	8.13784e-01
2.26541e-01	-5.38249e-01	6.16745e-01	5.60938e-01
5.73622e-02	-9.57670e-01	8.74151e-02	-6.33263e-01
9.45957e-01	-7.40944e-01	2.87293e-01	6.18560e-01
4.35668e-01	5.51578e-01	1.69250e-01	-6.33228e-01
2.56189e-01	-7.82259e-01	1.41014e-01	-9.15161e-01
7.08320e-01	-6.89105e-01	1.99906e+00	-2.78870e-01
1.66874e+00	-4.77136e-01	1.03411e+00	7.27814e-01
1.40527e+00	-7.15920e-01	5.74552e-01	-8.79181e-01
1.76637e+00	1.53316e-02	4.09774e-01	-3.27864e-01
1.52999e+00	-7.43907e-01	1.47437e+00	-6.55813e-01
2.89722e-01	-5.12768e-01	1.65165e-01	-7.71446e-01
1.54631e+00	8.91713e-01	1.58497e+00	9.10118e-01
2.07625e-01	-2.26624e-01	1.57931e+00	2.97598e-02
7.07847e-01	-7.63543e-01	1.53351e+00	-1.85147e-01
4.19539e-01	-5.54795e-01	1.57532e+00	-9.71487e-01
