# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.60370e-01	-6.78192e-01	2.09828e-01	-6.75259e-01
1.19147e+00	1.11655e-01	1.64493e+00	4.60496e-01
1.67563e+00	3.50759e-01	1.45862e+00	2.98438e-02
3.04373e-02	-9.48686e-01	5.94468e-01	-2.84748e-01
1.98552e-01	-9.32003e-01	9.03084e-01	-3.18013e-01
4.57901e-01	-8.36600e-01	1.87096e+00	8.00054e-01
1.27371e+00	6.39595e-01	1.39409e+00	8.47039e-01
1.52089e+00	4.10781e-01	1.77976e+00	3.91625e-01
1.38346e-01	-9.69244e-01	5.27484e-01	5.21452e-01
1.96490e-01	-2.65712e-01	1.59925e+00	-8.20205e-01
6.04274e-02	-8.11688e-01	1.24398e-01	-8.20660e-02
1.08984e+00	3.89827e-01	3.52412e-01	-2.97632e-02
1.60874e+00	2.44989e-02	5.23638e-01	-2.44899e-01
6.99670e-01	7.66214e-01	2.75128e-01	-8.24219e-01
1.14819e+00	-8.09050e-01	3.96548e-01	-5.49185e-01
1.28857e+00	5.03396e-01	7.00378e-01	4.27069e-01
1.83819e-01	1.72204e-01	6.71859e-01	3.62200e-01
1.55402e-01	-2.81223e-01	5.36331e-01	7.78686e-01
1.26635e+00	8.56411e-01	4.40122e-01	-7.66283e-01
1.05014e+00	1.93427e-01	1.81786e+00	-8.23429e-01
9.46625e-02	-9.76491e-01	5.20013e-01	-8.89711e-01
1.19083e+00	4.46610e-01	8.65961e-01	-7.88691e-01
1.18821e+00	4.59467e-01	8.74833e-01	-5.40632e-01
3.77857e-01	8.97567e-01	1.86681e-01	7.46491e-01
1.69988e+00	7.49231e-01	1.23906e+00	-8.93334e-01
1.04531e-02	-7.44094e-01	5.53122e-01	-2.15511e-01
4.39396e-01	3.16711e-01	1.30187e+00	-5.02953e-01
1.75593e+00	7.09241e-02	9.78322e-02	-8.47873e-01
5.71555e-01	-8.93845e-01	1.63156e+00	5.95352e-01
1.37693e-01	-9.96541e-01	1.98947e+00	-4.42632e-02
1.52462e+00	-8.27458e-01	2.78939e-01	1.53244e-01
6.67555e-01	5.18256e-02	1.21370e+00	6.52652e-01
1.67090e+00	2.64175e-02	1.46466e+00	2.70568e-02
1.75668e-01	-1.73501e-01	5.81450e-01	2.24586e-01
1.99222e+00	6.70885e-01	1.61019e-01	-7.69265e-01
6.77992e-01	-8.45831e-01	1.05414e+00	6.36511e-01
4.27338e-01	3.29086e-02	1.88229e+00	6.73699e-02
1.13156e+00	-7.47580e-01	1.06026e+00	-3.49721e-01
5.07706e-01	-8.97522e-01	8.09716e-01	1.79765e-01
1.16684e+00	-1.33581e-01	1.48682e+00	-5.56955e-01
4.55083e-01	-8.57801e-01	1.76028e+00	-3.59525e-01
6.07704e-01	4.30406e-01	8.62323e-01	-6.60799e-01
4.99013e-01	-3.48242e-01	2.48994e-01	-5.72383e-01
5.13123e-01	-4.27683e-01	6.81640e-02	-5.12406e-02
1.27331e-01	-8.36243e-01	3.17265e-02	-9.94500e-01
1.86907e+00	1.19386e-01	8.05098e-01	-7.96376e-01
1.14701e+00	-4.89883e-01	1.19944e+00	8.05189e-01
1.91169e+00	-7.53685e-01	1.54166e+00	4.74893e-02
2.25740e-01	-4.56178e-02	1.17112e+00	6.45097e-01
4.59616e-02	-7.45212e-01	3.04499e-01	-1.45036e-01
1.17861e+00	-2.51105e-01	1.34053e-02	-5.17375e-01
1.85393e+00	-4.89062e-01	1.10010e+00	4.56936e-01
1.33963e+00	4.01841e-01	8.36282e-01	1.73752e-01
9.65457e-02	-8.84577e-01	3.48485e-01	-6.14094e-01
1.42582e+00	6.75744e-01	1.18435e+00	-6.96543e-01
9.21886e-01	-9.49122e-01	5.03520e-01	9.06759e-01
1.68618e-01	2.74829e-01	1.07063e+00	-6.40389e-01
7.29716e-01	-8.63465e-01	2.12319e-01	1.22749e-01
7.38641e-01	3.92196e-01	6.77284e-01	5.32335e-01
5.21344e-01	-4.25572e-01	1.34554e+00	-4.38653e-01
3.17275e-03	-9.95860e-01	4.73184e-01	-2.71164e-01
7.77424e-01	-4.50879e-01	1.17035e+00	-6.00047e-01
