# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.61598e-02	-9.60934e-01	3.85103e-01	-9.66254e-01
7.20681e-02	-9.76768e-01	1.55238e+00	-2.30071e-01
4.20597e-01	-4.91072e-01	1.76756e+00	-3.84702e-01
1.27848e+00	5.68424e-01	1.33884e+00	-6.43665e-02
1.79004e+00	-1.20790e-01	1.85397e+00	-7.61918e-01
1.30353e-01	3.44132e-01	2.71085e-01	1.94839e-02
5.81213e-01	-8.87407e-01	2.68046e-01	-8.20055e-01
3.64854e-02	-9.35141e-01	1.22684e+00	3.89804e-01
1.51890e+00	-6.33313e-01	8.12934e-02	-5.46907e-02
1.97472e+00	5.04431e-01	1.56110e+00	2.81209e-01
3.09280e-01	-5.75520e-01	4.19062e-01	-2.58111e-01
1.09737e+00	-2.32056e-01	2.01450e-01	-8.56923e-01
2.54669e-01	-3.30482e-01	6.78551e-01	-5.87759e-01
2.88673e-01	-7.95268e-01	3.68129e-01	-7.91345e-01
2.39686e-01	-8.75697e-01	1.04204e+00	7.96765e-01
1.31824e+00	-5.35961e-01	5.61788e-01	-6.22825e-01
1.64803e-01	-8.77308e-01	1.01656e+00	-2.18352e-01
7.00695e-01	-3.19427e-01	1.19397e+00	7.98950e-01
8.37588e-02	9.03227e-01	5.13166e-02	-9.99655e-01
1.12368e+00	-8.20269e-02	6.37951e-02	-9.24810e-01
6.99133e-01	7.90313e-01	1.31510e+00	-7.82002e-01
1.35109e+00	7.34928e-01	6.54296e-02	-6.28740e-01
4.11613e-01	2.82958e-01	1.90505e+00	3.56694e-02
4.35051e-02	-7.69045e-01	1.24959e+00	7.44822e-02
4.93938e-01	2.14536e-01	6.89550e-01	-7.48075e-01
1.28003e+00	-4.79888e-01	1.19916e+00	8.05943e-01
9.56989e-05	-6.72898e-01	4.23135e-01	-7.56991e-01
6.21215e-01	-4.53194e-01	6.49659e-01	2.48658e-01
3.07039e-01	-4.00514e-01	4.84463e-01	-5.17003e-01
1.71018e+00	-3.38786e-01	1.63272e+00	6.05564e-01
5.17556e-01	-4.76497e-01	6.71380e-01	5.39403e-02
1.52146e+00	-3.61405e-02	2.35081e-01	-8.38650e-01
2.88700e-01	-6.67220e-01	3.66176e-01	1.69743e-01
5.30185e-01	-4.23285e-01	1.48916e+00	3.52679e-01
1.29901e+00	3.56438e-01	3.90797e-01	-7.70429e-01
1.37180e+00	9.90365e-01	6.84217e-01	6.50573e-02
2.83762e-01	-5.99073e-01	1.29868e+00	8.76085e-01
1.24350e+00	-3.47782e-01	1.24737e+00	8.20588e-01
1.12233e+00	-6.02921e-01	7.73966e-01	-5.11295e-01
3.60887e-01	3.62376e-01	1.95627e+00	8.12861e-01
3.84646e-01	-5.59335e-01	7.36228e-01	1.90870e-02
