# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.47100e-01	3.23693e-01	3.89557e-01	-5.20067e-01
7.28493e-01	4.26955e-01	1.76414e+00	2.52532e-01
1.22982e+00	-3.07963e-03	1.56272e+00	-5.92570e-02
2.48872e-01	-6.49536e-01	4.94208e-01	-2.75971e-01
2.57748e-01	-2.60049e-01	9.86056e-01	3.60194e-01
6.28787e-01	-2.25537e-01	4.43798e-01	9.35112e-01
6.12717e-01	-2.06714e-01	4.75458e-01	-9.28334e-01
2.84932e-02	-9.68405e-01	8.98989e-01	5.87631e-02
3.19681e-01	-3.15859e-01	2.61888e-01	-5.70164e-01
1.84908e-01	-6.39876e-01	1.09045e+00	3.44007e-01
3.87902e-01	-5.38747e-01	1.83258e-01	5.21495e-01
8.07505e-01	2.42970e-02	3.30099e-01	-6.90812e-01
1.31977e+00	-1.65988e-01	1.48746e-02	-5.30319e-01
3.41599e-01	-2.35548e-01	1.54254e+00	-4.03025e-02
6.93282e-01	-8.82390e-01	4.22521e-01	-5.39071e-01
1.27790e-01	-8.35533e-01	1.60674e+00	3.27034e-02
1.68704e+00	-2.23488e-01	1.01785e+00	-5.70590e-01
8.67933e-02	-6.31951e-01	1.84348e+00	-5.75077e-01
5.79946e-01	-1.52970e-01	1.16456e+00	8.23042e-01
9.54422e-02	-9.17490e-01	2.03943e-01	-9.59822e-01
9.00264e-01	4.98333e-01	2.34964e-02	-5.34943e-01
6.16436e-01	9.71410e-01	5.73157e-01	4.14052e-02
1.35351e+00	-1.01111e-01	2.16433e-01	-7.38042e-01
3.10146e-01	5.85526e-01	1.62258e+00	2.54163e-01
1.95580e+00	-1.25660e-01	5.57027e-01	4.67540e-01
2.33190e-01	8.50200e-01	1.68435e+00	-2.24142e-03
3.05529e-02	-1.70231e-02	4.44965e-02	-5.71867e-02
3.26214e-01	-7.24711e-02	4.86275e-01	5.48205e-01
1.72869e+00	2.89056e-01	1.89019e+00	-4.09042e-01
1.26672e+00	3.44479e-01	4.38302e-01	7.63335e-01
1.11331e+00	5.53489e-01	2.13587e-01	-3.66616e-01
1.31280e+00	-8.86107e-01	9.38969e-01	3.34147e-01
2.00865e-01	-1.76766e-01	1.23288e+00	-8.10259e-01
1.52410e+00	-5.58949e-01	5.91280e-01	-1.68658e-01
3.09934e-01	-7.30821e-01	4.79642e-02	-9.72727e-01
3.64860e-01	-9.13852e-01	1.02799e+00	-6.24622e-01
1.06289e-01	-8.10315e-01	1.97276e+00	1.30531e-01
6.12423e-01	-8.61353e-01	4.18704e-02	3.63468e-01
4.06334e-01	5.49855e-01	1.73315e+00	2.77197e-01
3.48696e-01	-8.38135e-01	9.94167e-01	-2.92668e-01
5.13434e-02	-6.69342e-01	9.21958e-01	-7.22346e-02
2.84375e-02	2.37564e-02	5.75891e-01	5.09632e-02
1.54231e-01	-8.66322e-01	1.28732e+00	6.66127e-01
3.21199e-01	-6.92445e-01	1.36274e-01	-2.30445e-01
4.38267e-01	3.98812e-01	1.43801e+00	-4.04735e-01
8.35308e-01	-5.08845e-01	1.91351e+00	-5.54855e-01
1.77630e+00	2.98377e-01	6.91778e-01	-6.10251e-01
9.57303e-01	-2.22790e-01	1.05353e+00	9.24673e-01
7.47004e-02	-6.75475e-01	9.04761e-01	7.41611e-01
2.11168e-01	-4.42356e-01	1.87012e-01	-9.70817e-01
6.48190e-01	-6.35625e-01	1.51600e+00	4.17792e-01
2.24552e-02	-9.81768e-01	6.75225e-01	-4.23410e-01
2.86679e-01	-8.29859e-01	9.86876e-01	-6.04532e-01
1.68438e-01	-7.50173e-01	5.69125e-01	-8.01013e-01
3.23368e-01	-6.75063e-01	9.79736e-01	5.84622e-01
1.80837e+00	-8.10245e-01	7.65551e-01	8.08037e-01
9.64679e-02	-4.77463e-01	1.14912e-01	-9.32496e-01
1.98179e+00	-3.51273e-01	9.98960e-01	-5.67087e-02
8.41634e-01	8.19984e-01	6.86331e-01	7.05512e-01
9.01007e-02	-8.88404e-01	2.62504e-01	-2.22760e-01
7.88447e-02	-7.20920e-01	3.51828e-01	-7.66621e-01
6.94010e-02	-2.54621e-01	1.52925e+00	-9.57441e-01
3.90081e-01	-3.32282e-01	9.88630e-01	-3.28261e-01
9.53658e-01	3.71308e-01	1.91169e+00	8.98547e-01
6.77357e-01	8.98960e-01	7.15858e-02	-9.57929e-01
5.39169e-01	-6.80334e-01	1.06606e+00	-5.42871e-01
6.30138e-02	-8.28915e-01	1.09586e+00	2.07968e-02
1.00808e+00	7.98800e-01	7.39750e-01	-8.09726e-02
9.54692e-01	6.85529e-01	1.89425e+00	-3.06373e-01
1.04386e+00	5.88234e-01	7.16531e-01	-9.62379e-01
1.80095e+00	-1.42620e-01	1.31595e+00	6.76319e-01
1.48963e+00	5.37601e-01	1.97790e-02	2.49611e-01
2.01825e-01	-6.51101e-01	1.83716e-01	-3.58447e-01
3.78481e-01	-2.61242e-01	1.34267e+00	-7.45940e-01
5.80249e-01	-5.01504e-01	1.96056e+00	-1.10320e-03
2.05236e-02	1.42234e-01	1.65291e+00	3.98407e-01
4.60960e-01	7.94551e-01	7.52328e-01	3.38341e-01
3.81226e-01	-5.21714e-01	5.81202e-01	8.66472e-01
3.64469e-01	-4.80008e-01	1.07673e+00	-7.37894e-01
1.22758e+00	4.50622e-01	3.24102e-01	-9.49877e-01
1.35427e+00	-1.29086e-01	2.18567e-01	-1.65976e-01
1.21603e+00	4.96171e-01	4.19060e-01	-7.96497e-01
1.13763e+00	2.46918e-01	1.28860e+00	1.03208e-01
4.72977e-02	1.20066e-01	1.06936e+00	-4.90293e-01
1.04574e-01	4.44948e-01	1.45594e+00	-3.73635e-02
2.72545e-01	1.15218e-01	1.02179e+00	2.86111e-01
3.80164e-01	-4.27664e-01	4.74298e-01	3.53531e-01
1.59573e+00	-4.81166e-01	4.68147e-01	4.70266e-01
8.01086e-01	-6.75800e-01	1.92225e+00	-4.10948e-01
1.73460e-01	7.65293e-01	4.93071e-01	-5.86058e-01
1.34543e-01	-6.60352e-01	3.32861e-02	5.40027e-02
2.43890e-02	-9.88284e-01	1.38976e+00	-6.64696e-01
6.18300e-01	2.04941e-01	1.43258e+00	-8.05763e-01
3.02048e-01	-6.28292e-01	1.13321e+00	-7.76079e-01
8.41090e-01	9.14937e-02	5.25248e-01	1.18128e-01
1.61981e+00	6.23598e-01	2.61744e-01	-8.52345e-01
1.41205e+00	9.35293e-01	2.45954e-01	-5.43693e-01
5.31891e-01	2.31373e-01	4.99353e-01	-3.37090e-01
1.78903e+00	6.99698e-01	2.01254e-01	1.16719e-01
5.53309e-01	-8.66362e-01	1.54457e+00	-6.61265e-01
