# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.87093e-01	5.15392e-01	6.26357e-01	-5.55424e-01
9.15914e-01	8.03147e-01	5.19443e-01	1.39576e-01
1.33374e+00	7.88436e-02	1.19857e+00	2.79179e-01
5.39239e-01	-2.41454e-01	1.30540e+00	9.04430e-01
3.68009e-01	1.40357e-01	1.19220e+00	7.28730e-01
9.05038e-01	1.15754e-01	4.27526e-01	-2.39359e-01
7.66763e-01	-9.90265e-03	3.67250e-02	-8.16643e-01
3.68866e-01	-6.93040e-01	1.68729e+00	-3.86456e-04
5.54816e-01	2.49687e-01	1.84337e+00	-8.50616e-01
4.60612e-01	-4.36783e-02	1.51298e+00	1.99187e-01
6.05048e-01	-1.48314e-01	1.88073e+00	5.47505e-01
8.73143e-01	1.08480e-01	3.72520e-01	-7.24210e-01
1.38722e+00	-1.22099e-01	1.18101e+00	5.63974e-01
4.25010e-01	-2.09583e-03	1.32593e-01	-9.29015e-01
7.98653e-01	-8.65322e-01	1.26105e+00	1.98959e-01
3.98345e-01	-5.24671e-01	1.30106e+00	5.32554e-01
4.58426e-02	-8.27887e-01	5.70627e-01	-7.39970e-01
1.02377e-01	-5.50000e-01	1.17116e+00	2.63521e-01
7.39770e-01	8.18694e-02	8.08086e-01	-6.54717e-01
3.17998e-01	-6.59306e-01	8.64823e-03	-8.77383e-01
9.77699e-01	6.34915e-01	1.93977e-01	-6.96031e-01
2.38761e-01	-7.22111e-01	3.19394e-01	3.34387e-01
1.71660e+00	1.58685e-01	7.27685e-01	-7.20897e-01
3.25771e-01	6.58337e-01	9.26972e-01	-3.27701e-01
2.84132e-01	-7.61861e-01	1.70692e-01	-5.44207e-02
4.81442e-01	-9.40279e-01	9.93178e-01	3.59145e-01
1.24800e-01	6.05821e-02	9.97012e-02	-7.47728e-01
4.22753e-01	2.24271e-01	1.99182e+00	6.43820e-01
1.62473e+00	-4.38406e-02	4.00248e-01	1.46614e-01
1.42462e+00	5.11798e-01	2.41270e-01	-5.13544e-01
1.28072e+00	8.02748e-01	1.25230e+00	9.52646e-03
1.85697e+00	-8.40980e-01	1.61773e-01	-5.51698e-01
2.76642e-01	1.50483e-01	1.88155e-01	-6.44220e-01
1.87438e+00	-4.60887e-01	3.71771e-02	-9.63840e-01
7.01151e-01	-4.04334e-01	1.84739e-01	-7.07364e-01
4.37762e-01	-8.98030e-01	9.70524e-01	2.93999e-01
1.81099e-01	-6.14050e-01	1.70723e+00	-6.35872e-01
7.33066e-01	-8.34985e-01	1.89465e+00	4.93552e-02
4.57214e-01	7.50290e-01	1.38570e-01	-9.35367e-01
5.38855e-01	-6.74429e-01	5.06134e-01	-8.40219e-01
1.25851e-01	-1.87537e-01	1.49989e+00	-7.76086e-01
1.62621e-01	1.18610e-01	6.57703e-01	-1.97683e-01
2.35078e-01	-7.45880e-01	7.21012e-01	-3.87633e-01
3.66273e-01	-6.31093e-01	1.33975e+00	9.90547e-01
4.87201e-01	5.60397e-01	3.84484e-01	-7.80923e-01
