# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.28236e-01	-7.54196e-01	6.61123e-01	-6.40953e-01
4.24779e-01	-9.34436e-01	1.57008e+00	5.88894e-01
7.16509e-01	-1.02554e-02	3.95024e-01	-5.99541e-01
2.05927e-01	-9.52900e-01	1.24477e-01	-8.43905e-01
5.23881e-01	-5.89005e-01	4.03122e-01	-8.46906e-01
1.33621e-01	7.58349e-01	1.47171e+00	8.69484e-02
9.30822e-01	-8.23989e-01	1.75384e+00	1.58026e-02
2.37212e-01	-6.91650e-01	8.33959e-01	8.42881e-01
4.28448e-02	-9.82419e-01	7.38849e-01	-9.55332e-01
9.00102e-02	-3.02120e-01	3.28035e-02	-7.18839e-01
4.00680e-01	-4.49655e-01	3.52115e-01	-4.55258e-01
1.39976e+00	-6.28915e-03	7.62942e-01	-3.18991e-01
4.66143e-01	3.70845e-01	5.22477e-01	8.37722e-01
6.33388e-01	-5.62930e-01	2.13190e-01	-2.03007e-01
5.66116e-01	-6.26468e-01	5.03963e-01	4.97154e-02
1.55444e+00	-5.14299e-01	9.87873e-01	-6.01979e-01
4.13415e-01	-7.09620e-01	9.47630e-01	-4.17188e-01
1.00228e+00	-2.04760e-02	2.06790e-01	-5.85853e-01
2.85958e-01	-2.91349e-01	9.15761e-01	-7.33286e-01
1.42108e+00	1.74607e-01	1.27621e+00	1.70555e-01
4.75565e-02	-9.56829e-01	8.32371e-02	-7.14645e-01
1.55911e+00	9.95385e-01	3.15092e-01	-4.31702e-01
5.48202e-01	7.59872e-01	5.36304e-01	-2.29725e-01
8.10039e-02	-9.16179e-01	7.44927e-01	7.63703e-01
8.15717e-01	9.78590e-01	4.89864e-01	-8.36773e-01
1.84498e+00	-2.37524e-01	7.77215e-01	5.07092e-01
1.17858e+00	-6.32975e-01	4.64739e-02	-9.56859e-01
7.35500e-01	-3.40011e-01	1.33790e+00	1.25906e-01
6.37443e-01	2.83361e-01	3.95495e-01	-3.56542e-01
1.26897e+00	-6.70400e-01	1.00684e+00	6.87969e-01
1.44804e+00	4.88954e-01	5.13108e-01	-4.73653e-02
8.37455e-02	-7.92863e-01	7.26414e-01	4.23619e-01
8.56949e-01	4.07579e-01	1.62337e-01	-9.93663e-01
7.98404e-01	-1.32756e-01	8.28637e-01	5.05291e-02
1.49532e+00	5.67579e-01	1.44089e-01	-8.75514e-01
2.84909e-01	-5.41343e-01	8.71017e-01	-6.70251e-01
4.50616e-01	-2.04572e-01	4.88447e-01	-8.22037e-01
1.39778e+00	-2.69437e-01	4.98188e-01	-7.56454e-01
7.37125e-01	-8.55926e-01	6.80071e-01	-6.83542e-01
