# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.21457e-01	-2.81438e-01	3.14036e-01	-6.57912e-01
1.37488e-01	-7.59022e-01	1.52920e+00	4.43095e-01
9.04404e-01	-2.63747e-01	2.14377e-01	-8.11378e-01
4.11105e-01	-1.66031e-01	1.39448e+00	-3.01101e-01
5.99507e-02	-9.99854e-01	7.55229e-01	-9.76065e-01
1.85332e-01	7.33025e-01	9.74051e-02	-3.99709e-01
1.27333e-01	-8.28713e-01	7.17283e-01	5.08772e-01
3.93184e-01	-3.65319e-01	4.21722e-01	-7.21216e-01
3.62014e-02	3.09133e-01	3.82250e-01	1.43038e-01
5.36281e-01	5.52724e-01	3.00770e-01	-4.57524e-01
1.37384e+00	9.41004e-01	1.29166e+00	-7.47412e-01
5.97614e-01	-2.39706e-01	4.47995e-02	-8.30934e-01
1.10644e+00	-3.04384e-01	1.00430e-01	-5.77410e-01
7.89521e-02	-9.71793e-01	1.23258e+00	-8.31072e-01
3.61538e-01	-9.35153e-01	1.06468e+00	4.05375e-01
1.37567e-01	1.98742e-01	4.43325e-01	7.06702e-01
9.91331e-02	7.60301e-01	4.03493e-01	2.63774e-01
3.88812e-02	-8.89183e-01	1.29087e+00	-2.55184e-01
7.50052e-02	-8.94181e-01	5.17440e-01	-6.44003e-02
1.04411e+00	9.81505e-01	1.50653e+00	9.08850e-01
6.56815e-01	7.03116e-02	6.63103e-01	-9.56804e-01
1.32570e+00	9.06843e-01	4.24569e-01	-3.59075e-01
2.07938e-01	-9.20470e-01	6.63131e-01	-1.57099e-01
2.61344e-01	3.55687e-01	1.86354e-01	-3.96521e-01
1.21517e+00	-4.56926e-01	6.40452e-01	-2.83484e-01
6.71939e-01	9.54935e-01	3.15624e-01	-8.63470e-01
1.82564e-01	-3.13117e-01	5.99751e-01	-1.81869e-01
1.99747e+00	7.82912e-01	1.79239e+00	9.53585e-01
1.82972e+00	-2.03900e-01	1.62142e+00	-7.38627e-01
7.67154e-01	-1.80238e-01	4.41608e-01	-4.55588e-02
