# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.80229e-02	-8.16969e-01	1.38855e-01	4.93601e-01
8.68677e-01	-3.50582e-04	3.70097e-01	-8.20175e-01
6.14527e-01	-4.26509e-01	3.51801e-02	-9.44409e-01
1.77466e+00	1.52940e-02	1.07285e+00	5.32418e-02
1.08649e+00	-4.08249e-01	5.91340e-02	-9.96659e-01
6.74018e-01	9.65867e-01	1.33001e+00	1.93865e-01
6.50275e-01	-8.95326e-01	1.43543e+00	-8.36436e-01
3.88875e-01	-3.88133e-01	6.30699e-02	-5.87094e-01
5.45499e-01	-9.68406e-01	9.10577e-01	-8.93765e-01
7.96772e-01	-6.09922e-01	1.50393e+00	-9.77225e-01
9.57395e-01	-4.80250e-02	4.22041e-01	8.38945e-03
1.32832e-01	-9.61597e-01	1.43664e+00	5.06609e-02
3.84216e-01	-8.31012e-01	1.19996e-01	-9.83014e-01
8.36053e-01	2.12688e-01	3.11282e-01	-9.81390e-01
1.79242e+00	-7.95375e-01	9.29313e-01	-1.86579e-01
7.15996e-01	-2.75173e-01	1.83675e+00	-2.22503e-02
8.06589e-01	-6.36015e-01	1.94465e+00	-6.26068e-01
1.56467e-01	1.93045e-01	4.15457e-01	-7.06937e-01
1.79473e+00	-4.55199e-01	1.51692e+00	-5.70011e-02
9.53544e-01	3.62785e-01	1.52504e+00	-3.31285e-01
1.91939e+00	-8.85949e-01	4.94828e-01	-7.31041e-01
4.53789e-01	1.02669e-01	8.01769e-01	3.39013e-01
9.27318e-01	-7.65906e-01	6.60305e-01	7.41702e-01
6.75363e-01	-2.67414e-01	1.01445e+00	2.29791e-01
6.84879e-01	-9.72509e-01	1.30362e+00	8.73139e-01
1.81314e+00	8.58754e-01	3.52977e-01	1.68214e-01
9.17211e-01	8.85061e-01	5.38369e-01	-6.11741e-01
2.77913e-02	7.39971e-01	1.40866e+00	7.26611e-01
1.62986e+00	-7.64467e-01	1.47008e+00	-5.27885e-01
8.12965e-01	6.26492e-01	1.07206e+00	5.58750e-01
5.73118e-01	-2.09495e-01	1.54523e+00	9.52948e-01
1.68656e-01	-9.95687e-01	1.93375e+00	-2.28231e-01
2.15461e-01	8.07600e-01	2.23056e-01	-4.65488e-01
6.36575e-01	6.51132e-03	4.15033e-01	5.92329e-01
1.59484e-01	-9.87483e-01	1.87991e+00	3.43828e-01
1.09135e+00	-8.51694e-01	1.93377e-01	-2.37029e-01
1.51911e-01	-8.94211e-01	1.31143e+00	-2.85575e-01
1.87361e+00	-6.82943e-01	4.33414e-01	-3.42933e-01
4.84752e-02	-9.27003e-01	1.43689e+00	-5.16388e-01
6.85580e-01	5.20250e-01	1.02619e+00	-5.33892e-01
5.17588e-01	-2.85272e-01	4.81699e-01	-7.25433e-01
1.17160e-01	-7.10813e-01	1.85778e-01	-9.16959e-01
6.20502e-01	3.09316e-01	1.25489e+00	-9.15948e-01
5.88660e-01	-1.85547e-01	1.59049e+00	-1.10784e-01
1.75327e-01	2.00046e-01	2.93514e-01	-4.47538e-01
1.15699e-01	-8.85958e-01	1.73989e+00	8.38657e-01
4.15968e-01	-2.95933e-01	7.25101e-01	-6.80803e-01
2.10778e-01	-8.12859e-01	8.63481e-01	5.68041e-01
3.46981e-01	8.38470e-01	2.44690e-01	-8.17419e-01
1.44621e+00	-9.50531e-01	5.28337e-02	-9.54644e-01
4.78583e-02	-5.52948e-01	1.72069e+00	-1.95838e-03
7.65485e-01	8.97192e-01	1.47443e+00	-6.55882e-01
2.05405e-01	-3.75980e-01	1.17845e+00	2.33897e-01
3.96567e-01	-3.61809e-01	1.73440e-01	-6.14898e-01
6.54804e-01	4.87901e-01	4.63631e-01	9.28722e-02
2.93840e-01	-5.64458e-01	2.05950e-01	-3.02173e-01
5.34565e-01	-5.29373e-01	4.83756e-01	6.96696e-01
1.39706e-01	-8.03378e-01	1.06875e+00	-8.67006e-02
1.16475e+00	3.29935e-01	7.09356e-01	1.62501e-01
7.06704e-01	-1.70032e-02	4.06139e-03	-9.75205e-01
1.02338e+00	-7.01654e-01	1.11369e+00	1.54593e-01
1.79284e+00	-2.21124e-01	8.30072e-01	7.58950e-01
1.51429e-01	-6.95517e-01	9.88305e-01	-1.83938e-01
8.98972e-02	-4.91386e-02	7.78927e-01	-8.23213e-01
1.08791e-01	-1.41508e-01	6.95876e-01	-8.89993e-01
1.13502e+00	-5.51316e-01	1.05098e-01	-9.55229e-01
2.58926e-01	-5.28402e-01	1.13457e-02	-9.95067e-01
9.60142e-02	-9.90085e-01	2.62680e-01	-5.44575e-01
