# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.23573e+00	-1.90224e-01	7.15273e-01	-6.85813e-01
1.26833e+00	-4.28843e-01	1.67337e-02	2.94508e-01
2.38868e-01	4.80775e-01	2.37558e-01	-5.92241e-02
2.02719e-01	-7.59300e-01	3.65505e-01	-9.30319e-01
8.79820e-01	7.27140e-02	5.12310e-02	-8.57061e-01
1.51866e-01	-5.90115e-01	8.90090e-01	-2.96119e-01
4.79014e-02	2.33223e-01	1.54056e+00	8.22329e-01
1.25407e-01	-3.52317e-01	4.13722e-01	-6.77234e-01
3.06638e-01	-9.17603e-01	4.09446e-01	-8.73441e-01
6.57835e-01	-4.95391e-01	9.31928e-01	-4.27125e-01
1.17620e-01	-8.51941e-01	1.09681e-01	-7.60962e-01
4.15035e-01	-7.40020e-01	1.81674e+00	9.63401e-01
7.33537e-01	-7.92561e-01	1.96827e+00	4.58065e-01
9.17499e-01	4.51455e-01	1.48384e+00	-7.41869e-01
5.33728e-02	-8.26692e-01	8.80367e-01	9.38850e-01
7.81433e-01	-5.79208e-01	5.85626e-02	-7.46100e-02
3.48412e-01	1.20174e-01	1.21167e+00	7.18732e-01
2.53414e-02	-9.89591e-01	1.14291e+00	6.14753e-01
6.45505e-01	9.88399e-01	1.42965e-01	-6.30672e-01
4.53477e-01	-6.64684e-01	6.45364e-01	-5.29482e-01
8.01834e-01	2.67196e-01	1.56850e+00	2.00721e-01
8.84486e-01	1.36475e-01	1.79261e+00	6.00076e-01
1.15565e-01	-7.92701e-01	1.08732e+00	-8.04422e-01
1.86114e-01	-5.94462e-01	1.90932e+00	-5.20190e-01
1.75822e+00	-5.69707e-01	1.43661e-01	-2.37463e-01
1.29219e-02	-8.90352e-01	3.27130e-01	-2.33616e-01
2.01065e-01	-8.74337e-01	1.23691e+00	6.89546e-01
3.69014e-01	-7.03276e-01	8.06370e-01	-2.02459e-01
2.42029e-01	-3.75248e-01	4.59093e-01	-8.04178e-01
1.10484e+00	7.08167e-01	1.15123e+00	3.98584e-01
1.91371e-01	9.71457e-01	9.60274e-02	-7.21022e-01
3.98687e-01	4.21086e-01	3.46840e-01	-9.58873e-01
7.51820e-02	-7.69183e-01	3.80021e-01	-6.39586e-01
8.63025e-01	9.14301e-01	4.16057e-01	-8.25003e-01
8.52028e-01	-1.19525e-01	1.23441e+00	9.11388e-01
2.09309e-01	3.40998e-01	1.19217e+00	9.54244e-01
7.83187e-02	-8.60467e-01	1.58472e+00	1.57293e-01
8.89295e-01	-5.23529e-01	3.07943e-01	7.68737e-01
1.98813e+00	-2.69075e-02	7.20887e-01	-4.39071e-01
8.36249e-01	7.15850e-02	3.74592e-01	-9.54713e-01
2.59936e-01	-4.09069e-01	4.44971e-01	1.67471e-01
3.15917e-01	-8.18150e-01	4.51903e-03	-8.53752e-01
2.06510e-01	-5.39268e-01	1.48443e+00	8.76613e-01
4.76866e-01	-2.89114e-01	1.83617e+00	9.72012e-01
