# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.13513e+00	-2.00172e-01	7.81134e-01	-1.72860e-01
1.35773e+00	-8.00942e-01	3.14386e-01	-5.95685e-01
3.74163e-02	-2.80125e-01	1.20526e+00	6.69185e-01
2.69377e-01	-8.71390e-01	1.54046e+00	-4.45723e-01
1.82180e+00	7.19070e-01	3.40478e-01	1.43539e-01
5.58658e-02	-9.44185e-01	1.24627e-01	-9.77325e-01
1.85633e+00	-6.36809e-01	7.08606e-01	-7.86485e-01
7.76662e-01	-3.99243e-02	4.06163e-01	-4.81218e-01
1.49726e+00	-8.30531e-01	8.60776e-01	-8.19430e-01
5.81379e-01	-6.33535e-01	1.94095e+00	5.27993e-01
6.49304e-01	-1.11844e-01	1.22572e-01	-9.62216e-01
4.28218e-01	-9.37840e-01	4.23042e-01	-4.69170e-01
1.93689e-01	-8.91561e-01	1.30846e+00	-2.89257e-01
1.55166e+00	5.98810e-02	1.51867e+00	5.78934e-01
1.43508e+00	4.27298e-02	1.20479e+00	-3.50143e-01
2.46973e-01	-6.31848e-01	1.38690e+00	-5.83889e-01
1.07441e+00	-2.57030e-01	1.01611e+00	-7.58521e-01
1.80233e+00	7.69745e-01	1.61030e-01	-9.23942e-01
1.76342e-01	-7.41767e-01	1.64624e+00	-1.29938e-01
6.13498e-01	-4.89480e-01	1.90962e+00	5.77097e-01
1.95893e+00	1.87104e-02	4.23344e-01	-5.03916e-01
9.82644e-01	-8.29776e-01	1.84118e+00	-6.72748e-01
1.98391e+00	3.85356e-01	5.73616e-01	-6.18210e-01
1.00522e-01	-6.07032e-01	2.62415e-01	-4.53324e-01
4.21345e-02	-9.20842e-01	2.41461e-01	3.21426e-01
2.16187e-01	-9.22735e-01	1.61245e+00	-2.53219e-01
5.24978e-01	-1.95332e-01	3.24511e-01	-9.93691e-03
1.04202e+00	-4.62055e-02	1.79195e+00	9.30762e-01
4.73500e-01	-2.30168e-01	1.88566e+00	4.05176e-02
9.74613e-01	6.86570e-01	4.33411e-01	-8.92282e-01
3.32005e-01	4.89843e-01	1.38597e+00	4.48740e-01
4.20173e-02	-9.33092e-01	6.97671e-01	3.14368e-01
1.12227e-01	1.24725e-01	7.69289e-01	-6.61033e-02
