# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.77886e-01	7.38246e-01	5.23531e-01	-9.99507e-01
3.81014e-01	-1.97493e-01	1.80168e+00	-4.10718e-01
4.55489e-01	-6.33231e-01	1.75619e+00	9.59798e-02
2.06142e-02	-9.34212e-01	1.26792e+00	-4.53470e-02
4.23301e-01	-7.22437e-01	6.55597e-01	2.13743e-01
1.18216e-01	-5.88850e-01	1.46507e+00	-5.97972e-01
2.53667e-01	-8.17046e-01	1.72199e+00	-2.63456e-01
4.07767e-01	-4.84046e-01	4.72800e-01	-5.80874e-01
1.66924e+00	-3.40749e-01	1.01460e+00	-2.64268e-01
2.85182e-01	-2.20352e-01	1.66347e+00	1.18945e-01
1.13913e+00	5.95210e-01	7.00766e-01	9.18720e-01
3.08968e-01	-6.06747e-01	1.71314e+00	6.46478e-01
8.05704e-01	-5.01346e-01	1.21660e+00	6.97125e-01
1.09221e-01	-8.94829e-01	1.43634e-01	-7.40361e-01
4.37830e-01	7.28820e-01	1.84782e+00	8.41185e-01
1.66584e-02	-9.28660e-01	7.20141e-01	4.12246e-01
6.89227e-02	-3.21278e-01	6.02551e-01	-9.22254e-01
6.93080e-01	-5.19247e-01	2.12273e-01	1.17567e-01
1.15860e+00	7.79457e-01	3.09635e-01	-9.69888e-01
6.03169e-01	1.56697e-01	7.92082e-01	-8.75957e-01
3.19298e-01	-5.30178e-01	4.50177e-01	-9.29429e-01
7.05092e-01	-4.62373e-02	2.56692e-01	-6.60414e-01
1.16958e-01	3.30597e-01	1.35213e+00	2.82702e-01
1.97731e-01	3.64406e-02	1.15766e+00	-1.21134e-01
1.83855e-01	-9.18108e-01	5.00423e-01	-1.29164e-01
4.01453e-01	1.62494e-01	6.12663e-01	6.14085e-03
1.17885e-01	1.10315e-01	3.40748e-01	-3.12390e-01
1.68843e+00	5.14989e-01	7.69973e-02	3.21165e-01
4.28927e-01	-8.26683e-01	8.92692e-02	-1.50947e-01
6.89632e-02	-9.06048e-01	1.17413e+00	8.31502e-01
1.19786e+00	-1.57627e-01	9.76291e-01	-8.00673e-01
1.17697e+00	-3.11360e-01	1.32578e+00	4.27265e-02
