# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.76374e-01	-3.78742e-01	4.33504e-01	-4.10149e-01
6.18976e-01	-8.40620e-01	2.99355e-01	-8.47527e-01
6.90390e-01	-8.47599e-01	6.89811e-01	3.12876e-01
2.46108e-01	-2.39564e-01	7.13049e-01	9.02765e-01
5.11329e-01	-5.61703e-01	9.57197e-01	2.55086e-02
1.58121e-02	-7.58393e-01	3.88703e-01	-6.63457e-01
9.79587e-02	-7.92386e-01	8.57059e-02	-9.79494e-01
7.12316e-01	-3.70175e-01	1.29988e-01	7.57723e-01
1.67887e-01	-1.64035e-01	1.97883e+00	1.97610e-01
9.93617e-01	-1.05438e-01	1.87662e-01	-7.35613e-01
8.56716e-01	-3.11704e-01	5.23442e-01	4.81638e-02
1.17577e+00	3.52094e-01	3.84433e-02	-9.29565e-01
1.42812e+00	-8.38943e-01	5.21012e-01	-1.55891e-01
1.43300e+00	-3.55371e-01	2.92440e-02	-5.62371e-01
7.89948e-01	2.16998e-01	6.26053e-01	2.32495e-01
9.56164e-01	-4.13208e-01	7.61577e-01	-5.85619e-01
1.70445e+00	-8.24760e-01	2.88428e-01	-9.20514e-01
1.15654e+00	-4.15233e-01	9.50078e-01	-3.19526e-01
1.30980e+00	-7.30388e-01	1.30651e+00	7.92184e-01
6.83548e-01	-4.45880e-01	7.11083e-01	2.11836e-02
1.02589e+00	-9.35032e-01	1.94767e+00	2.73137e-01
1.52803e+00	-1.36802e-01	9.47144e-01	7.55579e-01
1.23869e+00	-1.42951e-01	5.39912e-01	-3.92376e-01
6.05291e-01	-3.28022e-01	3.65374e-02	-9.65111e-01
4.12762e-01	-5.59526e-01	9.37680e-01	-4.68696e-01
1.48441e+00	-4.41183e-01	2.91860e-01	9.39637e-02
1.03155e+00	2.09413e-01	3.21280e-01	-9.97456e-01
1.46278e+00	-4.65777e-01	9.06313e-01	-9.69621e-02
1.00277e+00	-3.76106e-02	4.53409e-01	1.62080e-01
1.74478e+00	-4.38349e-01	1.53675e+00	-6.45127e-01
4.40522e-01	-4.41115e-01	3.18886e-01	-9.96352e-01
1.55966e+00	-2.36958e-01	1.42527e+00	-5.11180e-01
7.62892e-01	-8.29322e-01	6.02756e-01	-7.49033e-01
1.15591e-02	-6.85279e-01	2.03807e-01	-8.15308e-01
7.26478e-01	-3.87226e-01	1.99534e+00	9.43449e-02
1.59126e+00	-8.78740e-01	9.95514e-02	-2.64356e-01
1.30366e-01	-4.83874e-01	3.96411e-01	-2.72459e-02
7.57310e-02	-8.16761e-01	4.74498e-01	-9.30858e-01
2.59529e-01	-7.47478e-01	1.43139e-01	-5.78175e-01
1.90566e+00	-6.50622e-01	6.12062e-02	-9.90834e-01
1.78723e+00	-7.56577e-01	3.48161e-01	6.01002e-01
4.47332e-03	-9.86763e-01	3.15296e-01	-6.63068e-01
5.94735e-01	-7.60058e-01	1.89979e+00	8.09811e-01
1.22178e+00	-2.26203e-01	1.63009e+00	-8.36737e-01
5.90616e-01	-6.92148e-02	8.59596e-01	-3.45502e-01
1.30163e+00	-5.31239e-01	1.72745e-02	-8.72941e-01
1.35917e+00	4.57169e-01	1.41326e+00	-2.24299e-01
1.28325e-01	-6.25685e-01	2.64902e-01	-9.81223e-01
1.39110e+00	-1.89530e-01	4.04100e-01	9.22490e-01
1.60315e+00	-9.41326e-01	4.43737e-01	-5.17744e-02
7.64280e-01	-4.93303e-01	2.47735e-01	-6.46712e-01
4.71819e-01	1.86750e-01	4.91214e-01	-2.30500e-01
6.56453e-01	4.39713e-01	8.69015e-01	-8.07095e-01
7.23227e-03	-9.99634e-01	1.59805e+00	7.61274e-01
1.47119e+00	-6.46069e-01	1.24625e+00	9.70147e-01
2.83326e-01	-4.25242e-01	4.37671e-01	-3.40249e-01
2.30068e-01	-3.13810e-01	5.11621e-01	-4.82119e-02
3.75115e-01	-3.27585e-01	3.06394e-01	9.47949e-01
4.95147e-02	-9.84824e-01	9.39344e-01	-4.49714e-01
1.83776e+00	-7.05851e-02	4.11238e-02	-7.26440e-01
1.84806e+00	-2.22836e-01	1.01827e+00	-1.46336e-01
6.04788e-01	-9.40726e-01	6.57179e-02	-8.81250e-01
8.03238e-01	-6.84089e-01	1.35457e+00	2.94299e-01
1.57759e+00	-2.45730e-02	8.93761e-01	-7.33746e-01
6.08814e-01	-2.82405e-01	1.90262e-01	-9.22535e-01
1.66653e+00	-3.31800e-01	1.87878e+00	-4.77838e-01
1.23274e-01	-2.48342e-01	7.63706e-02	-1.10160e-01
1.32915e+00	-1.58169e-02	1.85318e-01	-6.12593e-01
9.16985e-02	-1.11474e-01	1.71207e+00	-1.51829e-01
6.29631e-01	-4.63841e-01	1.90266e+00	8.90085e-01
2.12632e-01	-5.88444e-01	4.36529e-01	5.97892e-01
6.05037e-01	8.74252e-02	1.45727e+00	9.82138e-02
1.46571e+00	1.11275e-01	1.47043e+00	-1.21029e-01
6.64958e-01	3.58555e-01	5.10459e-01	-2.94496e-01
5.61420e-01	-1.68647e-01	8.52742e-02	-7.86595e-01
4.98107e-01	-3.42928e-01	8.72350e-01	-7.32024e-02
1.76702e+00	1.12687e-01	1.93755e+00	6.76246e-01
1.64941e+00	5.01555e-01	6.01833e-01	1.56983e-01
1.68812e+00	1.75429e-01	8.84095e-04	4.67243e-01
1.37270e+00	-4.66098e-01	1.17659e+00	-4.04481e-01
1.48767e+00	8.79583e-02	3.03684e-01	4.57576e-01
1.68497e+00	2.32153e-01	1.28044e-01	6.80888e-01
1.68202e+00	-1.49151e-01	1.16098e+00	5.22568e-01
1.29454e+00	7.07195e-01	7.96345e-01	9.81285e-01
1.45020e+00	4.81757e-01	1.81706e+00	6.05573e-01
7.23461e-01	3.80148e-01	1.52412e+00	2.34125e-01
3.85201e-01	2.05542e-01	1.77745e-01	8.64658e-01
7.82391e-01	-1.27782e-01	1.47841e+00	-2.37606e-02
9.21942e-01	9.05452e-03	4.89953e-01	-2.13018e-02
7.85310e-01	2.67887e-01	1.40422e+00	-6.70660e-01
1.69622e+00	5.42403e-01	7.09090e-01	3.42925e-03
3.76416e-01	2.39914e-01	1.90987e+00	7.42051e-01
1.31511e-01	1.24997e-02	6.44744e-03	-9.99473e-01
4.00644e-01	8.57155e-01	1.49041e+00	4.25237e-01
1.70003e+00	6.36504e-01	7.80322e-01	6.71998e-01
3.38970e-01	6.53347e-01	1.63761e+00	5.34648e-03
