# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07121e-01	-7.68676e-01	3.82563e-01	6.70681e-03
4.00175e-01	-9.37525e-01	1.45403e+00	-4.02123e-01
6.95787e-01	-4.38159e-02	4.52777e-01	-6.68976e-01
1.41788e-01	-9.68922e-01	4.71058e-01	6.69613e-04
4.89765e-01	-6.23411e-01	1.27160e+00	5.85705e-01
1.33233e-01	7.29453e-01	9.68888e-01	-5.93109e-01
9.06395e-01	-8.28590e-01	7.02947e-02	-9.45053e-01
2.23145e-01	-7.08674e-01	7.22539e-01	5.31477e-01
4.60548e-03	-9.85914e-01	5.80882e-01	-8.66459e-01
8.82256e-02	-3.53113e-01	2.19361e-02	-9.16672e-01
3.94238e-01	-4.58488e-01	1.60630e-01	-7.78436e-01
1.37866e+00	-2.20111e-02	1.46804e-01	-8.79935e-01
4.51326e-01	3.21867e-01	2.15052e-01	-2.96935e-01
6.09267e-01	-5.79246e-01	5.18659e-02	7.80301e-01
5.43298e-01	-6.43975e-01	1.94798e-01	-6.04814e-01
1.53799e+00	-5.15845e-01	6.10629e-01	-7.28500e-01
3.96067e-01	-7.21401e-01	2.57446e-01	-8.49749e-01
9.81294e-01	-4.12623e-02	1.89931e+00	1.08400e-01
2.66470e-01	-3.46965e-01	1.41440e-01	-9.47091e-01
1.40032e+00	1.56689e-01	9.36967e-01	-4.29628e-02
6.57361e-01	9.99751e-01	1.76392e-02	-7.53196e-01
1.54460e+00	9.77426e-01	4.32146e-01	9.04805e-02
5.38609e-01	7.26639e-01	7.67041e-01	-2.86990e-01
8.08504e-02	-9.24200e-01	6.01698e-01	3.61217e-01
7.93234e-01	9.25410e-01	8.85594e-01	3.41432e-02
1.80565e+00	-2.54466e-01	3.72994e-01	9.94398e-01
1.09628e+00	-6.58632e-01	7.97005e-03	-4.51126e-02
7.27454e-01	-3.47891e-01	5.98245e-01	-2.95157e-01
6.14337e-01	2.35586e-01	1.33847e+00	-9.36335e-01
1.29981e+00	-6.47298e-01	6.47479e-01	1.43270e-01
1.38315e+00	4.21567e-01	1.61712e+00	-6.04893e-01
8.70918e-02	-8.25260e-01	1.21868e+00	5.55615e-01
8.17279e-01	3.32575e-01	1.03437e+00	-2.94965e-01
7.79646e-01	-1.53030e-01	2.17682e-01	-7.48633e-01
1.48165e+00	5.52843e-01	3.15001e-01	-2.58770e-01
2.65699e-01	-5.76883e-01	4.30983e-02	-9.63421e-01
4.38919e-01	-2.32095e-01	4.20100e-01	3.97558e-01
1.38706e+00	-2.74923e-01	4.78213e-01	6.64523e-01
7.63956e-01	-8.38413e-01	1.54788e+00	8.11767e-02
1.67508e-01	4.81275e-01	1.83227e+00	9.49860e-01
6.34831e-01	-2.41023e-01	1.05643e+00	2.47122e-01
1.70480e+00	5.72441e-02	1.90500e+00	-2.32270e-02
3.80855e-01	-7.92457e-02	1.23377e+00	-6.86177e-01
1.19227e+00	7.29909e-01	3.83457e-01	-3.25788e-01
9.26629e-02	-8.76605e-01	1.42467e-01	-9.04844e-01
3.15989e-01	-1.27880e-01	1.68225e+00	-6.13131e-01
1.81791e+00	-7.59832e-01	8.38468e-01	8.03752e-01
7.05769e-02	-9.19121e-01	1.96118e+00	2.26686e-01
1.43039e+00	8.04091e-01	8.78894e-01	-4.48746e-01
7.60006e-01	-5.40919e-02	9.33710e-01	-5.27958e-01
1.56668e-01	-7.59665e-01	5.02573e-01	7.48948e-01
3.70016e-01	-6.84240e-01	9.16975e-01	-3.37534e-02
9.07303e-01	1.91591e-01	6.88037e-01	-5.32448e-01
1.97223e+00	-1.39841e-01	5.72724e-01	-7.62545e-01
9.39405e-01	6.75818e-01	9.71127e-01	3.37698e-01
7.28853e-01	-5.80995e-01	3.99293e-01	-8.46477e-01
1.17250e+00	-3.00934e-01	3.32941e-01	2.62466e-01
2.23260e-02	-8.64497e-01	7.58705e-01	1.99311e-01
3.20276e-02	-8.22065e-01	1.47995e-01	-8.35401e-01
3.75271e-01	-4.94317e-01	2.94339e-01	-1.77768e-01
3.98419e-01	5.70170e-01	6.36152e-01	-1.39103e-01
2.99034e-01	4.49419e-01	2.39698e-01	-7.01672e-01
1.37712e-01	5.52707e-01	2.92457e-02	8.16124e-02
5.68962e-03	1.36565e-01	9.00587e-01	7.60809e-01
4.42916e-01	3.77078e-02	1.86850e+00	-2.57426e-01
3.82498e-01	3.99766e-01	1.85687e+00	5.17945e-02
4.66409e-01	1.26067e-01	1.97475e+00	-5.52724e-02
1.16555e+00	-4.79150e-01	1.83136e+00	-7.15713e-01
4.99270e-01	-8.11907e-01	1.28010e+00	2.64233e-03
1.84485e+00	-4.32196e-01	6.37709e-01	-3.87237e-01
7.40284e-01	-9.64303e-01	1.01219e+00	-6.17638e-01
3.76306e-01	-4.06090e-01	1.11096e+00	7.47221e-01
2.86306e-02	-6.14381e-01	8.77333e-01	3.95937e-01
4.67260e-01	3.19100e-01	6.33878e-01	9.99701e-01
1.50033e-01	-9.39595e-01	5.97926e-01	-4.27949e-01
3.72336e-01	-2.71558e-01	1.08534e+00	-3.69013e-01
3.75606e-01	9.10890e-01	3.70995e-02	8.29047e-01
8.22739e-01	6.79340e-01	1.22419e+00	4.37976e-01
5.61394e-01	2.84095e-01	4.42066e-02	-8.06922e-01
1.29093e+00	2.61302e-01	9.67579e-01	3.36142e-01
5.98939e-01	1.89449e-01	9.21651e-01	8.44942e-01
2.71275e-01	-8.17653e-01	1.33585e+00	6.78436e-01
9.03534e-01	-8.31136e-01	2.77487e-01	-8.57717e-01
8.79532e-01	6.58861e-01	4.54414e-02	8.94430e-01
1.04870e+00	2.82672e-01	5.24944e-01	-3.16150e-01
5.05280e-02	-9.54228e-01	1.75502e+00	1.02592e-01
1.70910e+00	-6.82067e-01	3.87188e-02	-5.13622e-01
1.41558e-01	-2.82783e-01	5.96902e-01	7.28358e-01
1.23255e-01	-9.18810e-01	2.55501e-02	-8.88878e-01
1.30313e-01	-3.25115e-01	8.71921e-01	2.34221e-01
9.33213e-01	4.63614e-01	6.01819e-01	-1.70842e-01
2.70603e-01	-3.96259e-01	8.20555e-02	-8.63224e-01
1.87524e+00	2.55295e-01	1.24608e+00	-5.68869e-01
7.91527e-03	-9.85179e-01	5.70260e-01	4.30074e-01
6.24703e-02	-7.30732e-01	1.24562e+00	-9.76271e-02
4.64611e-01	-3.20425e-01	9.82225e-01	2.01940e-01
1.14680e-01	-1.02113e-01	1.93853e-01	-2.71158e-01
1.55019e+00	-5.80587e-01	1.10865e+00	1.52862e-02
4.81238e-01	2.05412e-01	3.82284e-02	-9.45135e-01
1.79621e-03	-5.36793e-01	3.00578e-01	2.37740e-01
