# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.67583e+00	9.77185e-02	2.67890e-01	-7.92019e-01
1.71500e+00	-1.90477e-01	1.58529e+00	-7.31426e-01
1.23380e-01	-9.77838e-01	1.81675e-03	-9.87336e-01
7.94295e-01	-2.93811e-02	8.91986e-03	-9.92173e-01
5.30518e-01	-7.70058e-01	1.84787e-01	9.46335e-01
1.34295e-01	-7.64863e-02	1.34088e+00	7.99088e-01
2.27538e-01	-9.44890e-01	1.72897e+00	-3.14695e-01
3.10324e-01	5.37293e-01	8.97897e-01	-5.25217e-01
9.73442e-01	-7.64515e-01	1.17935e+00	-7.57193e-01
1.38266e+00	5.45171e-02	5.60672e-01	-5.44976e-01
2.19661e-01	-7.01409e-01	1.65031e+00	5.07951e-01
7.89655e-01	-4.61920e-01	6.56898e-01	-3.52707e-01
1.94520e+00	-4.61984e-01	1.95585e-01	-6.29103e-01
1.20880e+00	9.34263e-01	1.23446e+00	-7.69392e-01
3.44114e-01	5.20456e-01	1.61137e+00	1.01762e-01
1.07719e+00	-5.56924e-01	2.54631e-01	-8.41835e-01
4.92809e-01	8.66787e-01	1.87100e+00	-2.50185e-01
3.94913e-01	-6.22909e-01	9.20019e-01	-2.78255e-01
1.12917e-01	4.13289e-02	5.19838e-01	-7.43785e-01
8.21762e-01	-3.43981e-01	3.83722e-01	-5.34261e-02
7.45599e-01	5.56239e-01	7.32484e-01	-6.31672e-01
1.14054e+00	4.66132e-01	1.95789e-02	-9.24444e-01
2.75864e-01	-2.01567e-01	6.42058e-01	-8.63773e-01
6.52090e-01	8.07541e-01	1.71160e+00	1.49722e-01
1.69524e-01	-5.62118e-01	4.39612e-01	-4.95329e-01
7.05317e-01	-7.24113e-01	1.98265e+00	-2.64730e-01
1.46164e+00	-7.95556e-02	2.48460e-01	-4.67723e-01
5.06827e-01	-5.67220e-01	8.93145e-02	-8.59231e-01
7.01120e-01	8.63563e-01	1.14430e+00	-9.53593e-02
1.53818e+00	9.36796e-01	1.54471e+00	-1.45026e-01
5.15114e-01	-1.68378e-01	1.58631e+00	-9.28549e-01
6.46933e-01	-5.83158e-01	2.53005e-01	-2.17879e-01
4.83986e-01	3.56965e-01	1.44721e+00	-3.28249e-02
2.60007e-01	-7.17184e-01	1.44949e+00	-9.64480e-01
1.09816e+00	1.41856e-01	1.98458e+00	7.97996e-01
8.48059e-01	7.00191e-01	8.59898e-02	-9.75785e-01
1.17299e-01	-9.97749e-01	1.78050e+00	-8.10640e-01
