# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.27270e+00	-1.05879e-01	1.36732e+00	-4.86248e-01
1.51563e+00	-7.76107e-01	1.61930e+00	3.90859e-02
4.82279e-02	3.06027e-01	8.58828e-01	-4.20356e-01
5.41298e-01	-7.38916e-01	1.76608e+00	4.97507e-01
1.40515e-02	-9.66390e-01	5.40020e-01	6.52845e-01
4.37248e-01	-7.11372e-01	7.79024e-02	-1.26511e-01
1.18159e-02	-9.78241e-01	1.41063e+00	-2.40627e-01
8.67948e-01	7.16097e-02	3.64134e-01	-3.34075e-01
1.74371e+00	-8.02200e-01	3.28258e-01	-8.06516e-01
8.16287e-01	-4.44993e-01	3.53528e-01	-8.78200e-01
6.91153e-01	-5.34805e-02	6.01079e-01	7.02332e-01
7.19170e-01	-8.93884e-01	5.89607e-01	5.65953e-01
2.44060e-01	-8.60110e-01	7.09582e-01	-8.58089e-01
1.70759e+00	1.65824e-01	4.32115e-01	-6.13989e-01
1.58297e+00	1.56441e-01	1.88534e+00	-2.50981e-02
3.92170e-01	-4.09068e-01	7.65145e-01	-2.67313e-01
1.18687e+00	-1.79848e-01	9.74585e-01	-3.51256e-02
1.93712e+00	9.02835e-01	7.04093e-01	-7.38529e-01
2.58258e-01	-6.14744e-01	1.09476e+00	5.46227e-01
9.68452e-01	-1.49204e-01	6.39500e-01	-7.24503e-01
4.70128e-02	-9.27641e-01	7.99579e-02	-9.74294e-01
1.15074e+00	-7.97763e-01	2.64807e-01	-8.30414e-01
1.94169e-01	-8.62807e-01	1.45263e+00	-4.41008e-01
1.06272e-01	-5.54219e-01	1.64476e-01	-7.66315e-01
2.05419e-01	-4.22634e-01	4.85253e-02	-9.58807e-01
7.43600e-01	-7.93103e-01	1.17187e-01	2.24003e-01
6.22070e-01	-9.58279e-03	4.08522e-01	-5.36426e-01
1.09473e+00	1.51372e-03	1.73504e-01	8.80787e-01
5.99979e-01	-1.31596e-02	4.89729e-01	1.89105e-01
6.94516e-01	9.07379e-01	1.67639e+00	-6.42737e-01
