# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.06714e-01	6.09991e-01	7.84321e-02	-2.40678e-01
1.00850e+00	9.88779e-01	9.09609e-01	9.34019e-01
1.38502e+00	1.19354e-01	3.02499e-01	-7.71637e-01
6.82537e-01	-4.00957e-02	1.03758e+00	-9.23619e-01
4.22296e-01	3.38132e-01	1.15063e+00	-1.42995e-01
1.04137e+00	2.84420e-01	1.49958e+00	-4.78772e-01
8.42697e-01	8.72803e-02	3.89364e-02	-6.92839e-01
5.41124e-01	-5.27947e-01	1.03580e+00	-7.64388e-01
6.70843e-01	5.28882e-01	2.06997e-01	1.19792e-02
5.96544e-01	2.50542e-01	1.34507e+00	-7.03610e-01
7.12197e-01	4.42729e-02	1.56480e+00	-2.78787e-01
9.05442e-01	1.50386e-01	1.20267e+00	-8.52734e-01
1.42049e+00	-1.00352e-01	1.09560e+00	1.77163e-02
4.66089e-01	1.13102e-01	8.79159e-02	-5.20087e-01
8.50796e-01	-8.56848e-01	1.63128e+00	1.40300e-01
5.31760e-01	-3.71152e-01	5.35015e-01	-3.50119e-01
6.63159e-02	-6.78240e-01	1.27515e+00	-6.99501e-01
1.10194e-01	-5.09540e-01	1.28632e-01	-4.65516e-01
8.18496e-01	1.97980e-01	7.79029e-01	-6.95485e-01
4.27634e-01	-5.31839e-01	1.37462e+00	-7.26813e-01
1.01596e+00	7.02225e-01	3.87707e-01	-1.25126e-02
3.81214e-01	-5.47319e-01	1.77554e+00	8.56350e-01
1.89578e+00	2.86833e-01	8.34708e-01	-2.65296e-01
3.33517e-01	6.94177e-01	7.71739e-01	-5.64854e-01
4.96044e-01	-5.35883e-01	2.70049e-01	-1.25504e-01
8.03677e-01	-9.07823e-01	6.18920e-01	-7.10841e-02
1.71510e-01	9.88971e-02	5.46861e-01	-8.49049e-01
4.70272e-01	3.70984e-01	5.37592e-01	-8.79667e-01
1.29357e+00	-1.34412e-01	9.95769e-01	-4.69070e-01
1.50254e+00	5.94292e-01	1.07016e+00	8.44491e-01
1.36334e+00	9.25789e-01	2.83373e-01	-3.06364e-01
6.86257e-02	-9.21114e-01	1.50777e+00	7.54334e-01
3.14056e-01	3.12103e-01	2.11944e-01	-9.02856e-01
6.94105e-02	-9.62906e-01	3.30653e-01	-4.60936e-01
8.94262e-01	-2.43285e-01	3.90022e-01	3.74594e-01
4.73706e-01	-8.90314e-01	1.82290e+00	-9.95772e-01
2.17957e-01	-5.17214e-01	2.21122e-01	-5.13790e-01
7.92691e-01	-8.21896e-01	1.23538e+00	-4.98622e-01
4.82243e-01	8.49194e-01	7.23619e-01	-7.51728e-01
6.32813e-01	-5.93509e-01	1.02788e+00	3.85649e-01
1.62799e-01	5.01648e-02	1.29517e+00	1.30784e-01
2.29026e-01	1.65418e-01	1.19454e-01	-8.47882e-01
2.74908e-01	-6.86382e-01	1.42178e+00	4.42508e-01
3.88400e-01	-6.00701e-01	3.62351e-01	-1.69944e-01
5.11120e-01	6.40125e-01	6.84528e-01	-3.63942e-01
1.19477e+00	-2.90578e-01	1.30537e+00	-3.32624e-01
1.90461e+00	3.92984e-01	1.15790e+00	6.45262e-01
1.28858e+00	-4.06862e-01	3.27737e-01	-7.79268e-01
1.26751e-01	-4.56477e-01	1.52463e+00	-9.42426e-01
5.13003e-01	3.56159e-01	3.31953e-01	-8.17591e-01
8.32497e-01	-5.02131e-01	1.07797e+00	5.94396e-01
6.58873e-01	-8.10141e-01	1.06477e+00	-2.20324e-01
6.52471e-01	-4.02135e-01	4.97703e-01	6.09263e-01
8.62954e-01	2.94958e-01	1.68075e+00	-9.99563e-01
7.07240e-01	-2.06272e-01	1.74867e+00	6.59515e-01
1.58522e-01	-9.83090e-01	3.62386e-01	3.23661e-01
1.20895e-01	-2.16082e-01	6.29075e-01	-6.04465e-01
5.16022e-01	-1.67795e-01	1.61350e+00	5.95045e-01
7.20439e-02	-8.76410e-01	1.40522e+00	9.35167e-01
2.40756e-01	-7.27418e-01	1.19530e+00	-9.11984e-01
2.11614e-01	-1.17650e-01	1.27177e+00	-8.76849e-01
1.40249e-01	6.43325e-01	3.91920e-02	-9.35783e-01
4.98620e-01	-1.13155e-01	1.39053e+00	-1.76383e-02
1.17515e+00	6.96686e-01	3.65775e-01	-9.15910e-01
2.66840e-01	-9.12162e-01	1.02511e+00	5.18301e-01
6.31891e-01	-6.25018e-01	1.23946e+00	6.62307e-02
8.96880e-02	-3.85008e-01	1.78947e+00	-1.54025e-01
1.15103e-01	-8.40235e-01	1.54171e-01	-2.86476e-01
1.03471e+00	8.25926e-01	5.84454e-01	4.57287e-01
1.23820e+00	9.00446e-01	1.64160e+00	6.94176e-01
1.14226e+00	3.67949e-01	1.21155e+00	1.28364e-01
1.36833e+00	6.74888e-01	7.25996e-01	4.27933e-01
2.95701e-01	-4.80761e-01	8.49730e-01	1.86230e-01
5.36938e-01	5.65059e-02	5.89619e-02	-7.84993e-01
6.14874e-01	-4.65358e-01	1.57466e-03	-9.64636e-01
5.24128e-02	1.75383e-01	3.68188e-01	-8.64142e-01
3.73794e-03	-9.89574e-01	7.04314e-01	-3.01812e-01
7.33393e-01	-7.61221e-02	1.93450e+00	4.06096e-01
5.46225e-01	-2.21877e-01	4.92438e-01	-1.90719e-01
1.64891e+00	9.63967e-01	5.38800e-01	3.54598e-01
3.84345e-02	-8.47350e-01	9.95387e-01	-6.75689e-01
1.11126e+00	5.83542e-01	2.08161e-01	-5.87007e-03
1.23825e+00	3.64129e-01	4.15371e-01	-3.99989e-01
1.63308e-02	3.95474e-01	1.93604e+00	7.58622e-01
1.83652e+00	1.69416e-03	1.33054e+00	-7.08047e-01
2.94992e-01	1.91562e-01	1.24078e+00	-8.07645e-03
4.14054e-01	-3.83144e-01	7.26259e-01	7.40069e-01
2.49473e-02	-9.40327e-01	6.16315e-01	1.14692e-01
5.99180e-02	-9.70754e-02	1.23883e+00	-6.52417e-01
1.07027e-01	-9.75033e-01	1.16871e+00	3.23706e-01
1.45186e-01	-6.23706e-01	1.89422e+00	2.31353e-01
