# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.07835e-01	-4.93478e-01	1.31933e-01	-7.32651e-01
5.19803e-01	-8.74425e-01	1.35907e-01	-8.38817e-01
5.74155e-01	-8.80477e-01	2.31029e-01	-7.25084e-01
1.86032e-01	-4.21629e-01	1.34569e+00	7.26415e-01
3.62433e-01	-6.86327e-01	5.07091e-01	-1.11505e-01
1.63926e-02	-8.26891e-01	2.44654e-01	-5.63784e-01
1.44180e-01	-8.32881e-01	1.38166e-04	-9.30421e-01
6.45754e-01	-4.88404e-01	7.53603e-01	2.34411e-01
1.95785e-01	-3.17714e-01	1.01020e-01	-8.55005e-01
8.98803e-01	-2.70364e-01	1.32235e+00	-7.15640e-01
7.93186e-01	-4.40547e-01	2.62990e-01	-6.93731e-01
1.07316e+00	1.05298e-01	7.18733e-02	-1.96042e-01
1.29381e+00	-8.75572e-01	1.73144e-01	-9.49266e-01
1.30337e+00	-4.76822e-01	1.41057e+00	-4.56506e-01
7.78508e-01	-5.28155e-03	6.90494e-01	5.73567e-01
9.22221e-01	-5.24316e-01	1.37834e+00	2.42271e-02
1.53742e+00	-8.63301e-01	3.33383e-02	4.87380e-01
1.10350e+00	-5.26038e-01	8.50245e-01	-2.90317e-02
1.24615e+00	-7.86041e-01	4.00906e-01	-9.15889e-01
7.38574e-01	-5.50824e-01	6.26472e-01	2.84680e-01
1.03251e+00	-9.55099e-01	1.67637e+00	-2.48719e-01
1.45579e+00	-2.96439e-01	3.45500e-01	-7.88585e-02
1.21611e+00	-3.01845e-01	3.66533e-01	-4.74359e-01
7.11816e-01	-4.53580e-01	1.15291e-01	1.88383e-01
5.63676e-01	-6.44475e-01	1.18312e+00	-1.80954e-01
1.45343e+00	-5.47010e-01	1.36170e+00	4.25956e-01
1.09294e+00	-1.19440e-02	5.25955e-02	-9.05162e-01
1.44068e+00	-5.66825e-01	8.34708e-01	-3.17179e-01
1.08109e+00	-2.14587e-01	1.83390e-01	-7.29612e-01
1.72216e+00	-5.42238e-01	1.15787e+00	-2.93301e-01
2.92402e-01	-6.59193e-01	8.14935e-01	-5.07578e-01
1.61513e+00	-3.76785e-01	1.13309e+00	5.30619e-01
