# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.17399e-01	-1.47543e-01	4.82954e-02	-6.11137e-01
8.18170e-01	-7.66682e-01	2.20923e-01	-8.96627e-01
9.23471e-01	-7.75089e-01	9.66150e-01	-8.45711e-01
3.72069e-01	1.25205e-01	1.20607e+00	5.20444e-01
8.11506e-01	-3.09456e-01	1.47239e+00	5.28482e-02
1.97168e-02	-6.21204e-01	4.83251e-01	-4.80086e-01
9.44292e-03	-7.10302e-01	9.53424e-01	4.10825e-01
8.47162e-01	-1.31498e-01	5.66741e-01	3.27811e-01
1.19280e-01	1.43644e-01	8.80554e-02	-5.43158e-01
1.18363e+00	2.24699e-01	7.82704e-01	-2.16663e-01
9.84866e-01	-5.21492e-02	3.68072e-02	-9.91546e-01
1.37998e+00	8.42635e-01	5.76840e-01	1.88814e-01
1.69552e+00	-7.59621e-01	1.41754e+00	7.11123e-01
1.68888e+00	-1.10558e-01	1.93786e+00	1.18431e-01
8.14319e-01	6.59697e-01	1.40869e-01	2.01555e-02
1.02465e+00	-1.88300e-01	1.67267e+00	7.76656e-01
2.92852e-02	-9.96646e-01	1.82756e+00	7.29122e-01
1.26190e+00	-1.90910e-01	2.26030e-01	-6.27942e-01
1.43591e+00	-6.13735e-01	1.13465e+00	-4.75761e-01
5.75568e-01	-2.33303e-01	1.13087e+00	7.33757e-01
1.01270e+00	-8.86183e-01	6.78423e-01	-1.71234e-01
1.66815e+00	1.82973e-01	5.99219e-01	9.07109e-01
1.28240e+00	1.75491e-01	7.81147e-01	3.46584e-01
3.95079e-01	-7.50624e-02	1.41692e+00	-2.31244e-01
1.14529e-01	-3.87181e-01	5.37152e-01	-3.29944e-01
1.54304e+00	-2.27125e-01	9.47389e-03	-9.91263e-01
9.09017e-01	6.50310e-01	1.10920e+00	5.37726e-02
1.50394e+00	-2.61035e-01	8.85068e-01	-1.86231e-02
8.46507e-01	3.16261e-01	1.72810e+00	3.42147e-01
1.78442e+00	-2.29239e-01	1.09796e+00	-1.08616e-01
7.39819e-01	-2.92400e-03	1.76531e+00	-1.12912e-01
1.44452e+00	4.37178e-02	7.60063e-01	4.04374e-02
3.66594e-01	-7.47800e-01	2.24552e-01	-6.83108e-01
9.89864e-02	-9.18914e-01	1.02983e+00	-1.13948e-01
1.09765e+00	-6.10470e-02	5.92277e-01	5.87703e-01
1.43987e+00	-8.56913e-01	1.93404e+00	4.75768e-01
1.92826e-01	-2.39154e-01	1.34094e+00	3.29166e-01
1.13048e-01	-8.11984e-01	1.93266e-01	-4.65947e-01
3.62452e-01	-7.40444e-01	3.60739e-01	-9.87311e-01
1.85789e+00	-6.11810e-01	7.76136e-01	-1.56279e-01
1.70093e+00	-7.53043e-01	5.86133e-01	-7.02603e-01
1.17085e-01	-8.33194e-01	1.32439e+00	-6.61772e-01
8.15705e-01	-7.66131e-01	6.05351e-01	-1.95284e-02
1.66544e+00	-5.78642e-02	1.66800e+00	-9.39986e-01
8.15913e-01	1.61034e-01	1.46256e+00	-2.07978e-01
1.04156e+00	-4.63568e-01	1.62351e+00	-1.73045e-01
1.11605e+00	8.74799e-01	4.49190e-01	-6.54835e-01
1.90057e-01	-6.12087e-01	1.45256e+00	-2.56123e-01
1.16037e+00	-2.78368e-02	2.23043e-01	-7.64368e-01
1.33523e-01	-9.58315e-01	1.59955e-01	-8.33299e-01
1.04878e+00	-4.65328e-01	1.48151e+00	-9.57683e-02
6.57415e-01	4.52019e-01	1.73818e+00	-2.19222e-01
