# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.04392e-01	-1.68626e-01	4.91906e-01	-9.87368e-01
8.00025e-01	-7.73723e-01	1.15354e-01	2.00670e-01
9.02260e-01	-7.82022e-01	7.73635e-01	-9.67143e-01
3.60343e-01	9.20461e-02	6.82606e-01	-1.42914e-01
7.84128e-01	-3.32514e-01	1.13956e+00	-1.44740e-01
1.90527e-02	-6.33685e-01	1.56416e+00	5.06444e-01
1.72297e-02	-7.17790e-01	1.69272e-01	-7.38828e-01
8.34840e-01	-1.53262e-01	3.82215e-01	-2.34675e-01
1.23312e-01	1.15675e-01	4.20375e-01	-9.58633e-01
1.16637e+00	1.94716e-01	1.64707e-01	-8.44195e-01
9.73185e-01	-7.57860e-02	2.53920e-01	-3.53178e-01
1.36147e+00	7.98291e-01	3.05256e-02	-9.34849e-01
1.67131e+00	-7.67076e-01	9.61941e-01	1.33880e-01
1.66586e+00	-1.32863e-01	1.78009e+00	-6.12895e-01
8.12044e-01	6.19623e-01	1.71629e-01	1.08910e-02
1.01841e+00	-2.08834e-01	1.21160e+00	2.81171e-01
6.54712e-04	-9.85613e-01	1.95571e+00	1.50483e-01
1.25238e+00	-2.11393e-01	6.66012e-01	4.14184e-03
1.42453e+00	-6.24569e-01	1.43965e+00	-2.62048e-01
5.85263e-01	-2.52726e-01	8.71229e-01	2.68995e-01
1.01390e+00	-8.91051e-01	1.89796e+00	-3.93509e-01
1.65566e+00	1.53916e-01	1.67520e+00	2.01560e-01
1.27851e+00	1.46558e-01	3.00266e-01	-2.04480e-01
4.13997e-01	-9.81066e-02	1.30248e+00	-9.93165e-01
1.41373e-01	-4.02918e-01	4.55948e-01	-4.65952e-01
1.53790e+00	-2.46670e-01	7.94152e-01	-8.87821e-01
9.20133e-01	6.10404e-01	1.72093e+00	-3.18529e-01
1.50036e+00	-2.79746e-01	3.16271e-02	-9.31373e-01
8.60676e-01	2.84144e-01	1.76016e+00	-2.05269e-01
1.78113e+00	-2.48295e-01	6.60446e-01	-4.43630e-01
7.12494e-01	-4.28086e-02	9.35092e-01	-4.88573e-01
1.45518e+00	1.81877e-02	5.74534e-01	-2.39394e-01
4.02542e-01	-7.55475e-01	3.42523e-02	-9.63315e-01
9.58445e-02	-9.29349e-01	1.93021e+00	-5.39428e-01
1.06388e+00	-9.07548e-02	2.61366e-01	2.46366e-01
1.45368e+00	-8.59220e-01	6.36055e-01	-5.15240e-01
1.86818e-01	-2.61435e-01	1.90440e+00	1.23525e-02
1.09480e-01	-8.12496e-01	1.57249e-01	-6.85598e-01
3.52972e-01	-7.41268e-01	9.06613e-01	-6.04640e-01
1.86251e+00	-6.15400e-01	6.07617e-01	-3.47128e-01
1.70892e+00	-7.53528e-01	9.49227e-01	5.50555e-01
1.22755e-01	-8.52802e-01	6.70146e-01	-4.28502e-01
7.95572e-01	-7.65878e-01	1.00473e+00	-7.53101e-01
1.62530e+00	-7.31987e-02	1.94146e+00	-8.91528e-01
7.95348e-01	1.40125e-01	6.65484e-01	-6.22025e-01
1.06523e+00	-4.69896e-01	1.42273e+00	-1.44924e-01
1.13819e+00	8.37132e-01	2.17311e-01	-8.10413e-01
1.84200e-01	-6.13403e-01	1.97689e+00	7.39620e-01
1.18142e+00	-4.25607e-02	8.04881e-02	-9.07626e-01
1.17603e-01	-9.70179e-01	2.82552e-01	1.17676e-01
1.02289e+00	-4.68033e-01	1.58458e+00	-3.90438e-02
6.40415e-01	4.28008e-01	2.17199e-01	-7.88968e-01
8.82401e-01	7.61984e-01	8.11553e-01	-8.45138e-02
2.53769e-01	-9.71273e-01	3.32532e-01	-8.28207e-01
1.28885e+00	-6.77118e-01	3.61866e-01	6.65323e-01
3.90403e-01	-3.93744e-01	5.58258e-01	3.07346e-01
3.21868e-01	-2.63830e-01	1.53014e+00	4.04487e-01
5.12314e-01	-2.87703e-01	1.08964e+00	-1.31560e-01
1.44291e-01	-9.38064e-01	1.08596e+00	-4.08670e-01
1.76668e+00	4.62527e-02	1.85991e+00	5.65555e-01
1.78096e+00	-1.52522e-01	1.18425e-02	-9.99603e-01
1.05089e-01	-9.67930e-01	6.30069e-02	-1.66775e-01
1.07332e+00	-7.90407e-01	1.15553e+00	-6.54690e-02
1.42486e+00	8.12221e-02	1.80703e+00	6.89565e-02
8.18586e-01	-2.75268e-01	4.36411e-01	-2.16983e-01
1.54286e+00	-3.58411e-01	2.19813e-01	-5.58518e-02
1.83789e-01	-2.64703e-01	2.23984e-01	-1.41865e-01
1.09903e+00	3.89220e-02	1.27190e+00	-3.72569e-01
1.43238e-01	-1.06185e-01	4.16341e-01	-9.49817e-01
8.46829e-01	-5.55635e-01	1.65738e+00	1.56751e-01
2.97351e-01	-7.24381e-01	1.18215e+00	-2.42329e-01
8.15668e-01	1.25365e-01	3.42491e-01	4.84299e-01
1.27835e+00	1.69413e-01	7.22593e-01	-6.26625e-01
8.94338e-01	4.68711e-01	4.76067e-01	-7.27479e-01
7.57905e-01	-2.32358e-01	9.36334e-01	-4.76032e-01
6.73831e-01	-4.72326e-01	8.87604e-01	-7.07743e-01
1.67373e+00	1.40343e-01	8.46963e-01	4.23435e-01
1.52098e+00	6.40371e-01	6.27645e-01	1.64812e-02
1.56995e+00	1.91134e-01	2.74257e-01	7.87980e-01
1.15680e+00	-6.53935e-01	7.05310e-02	-7.53022e-02
1.30647e+00	8.00059e-02	8.35799e-01	8.22721e-01
1.56620e+00	2.58551e-01	1.39527e+00	4.01917e-01
1.56171e+00	-2.43160e-01	1.84678e+00	3.15539e-01
1.05473e+00	8.88935e-01	1.47513e+00	-3.18398e-01
1.25925e+00	5.65163e-01	2.36625e-01	-3.85389e-01
9.70699e-01	3.95758e-01	3.35479e-01	-5.42549e-01
5.26579e-01	1.70456e-01	1.99271e+00	4.54462e-01
1.04830e+00	-2.79941e-01	2.47251e-01	-7.80658e-01
1.23172e+00	-1.27875e-01	1.96167e+00	5.94497e-01
3.83649e-01	2.24781e-01	1.53897e+00	4.06319e-01
1.58434e+00	5.92174e-01	7.65238e-03	-9.66081e-01
5.13998e-01	1.74295e-01	1.55925e+00	3.07568e-01
2.34951e-01	-5.67577e-02	1.11216e+00	2.72262e-01
5.39738e-01	9.71922e-01	1.50594e+00	3.99563e-02
1.59050e+00	6.72042e-01	1.14356e-01	-8.95916e-01
4.61387e-01	6.83009e-01	1.64044e+00	1.97189e-01
1.40107e+00	9.22487e-01	4.45124e-01	-3.42708e-01
1.33124e+00	-8.17235e-01	1.39407e-03	5.00586e-02
1.93604e+00	5.27656e-01	1.26203e+00	-3.86497e-01
1.84564e-01	-9.57177e-01	4.63817e-01	6.18494e-02
