# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21100e+00	6.80438e-01	1.89733e+00	-9.99884e-01
3.37212e-01	-6.41598e-01	1.18127e+00	1.28912e-01
5.21009e-02	-9.53969e-01	9.40752e-01	3.53694e-01
9.61864e-01	-3.93911e-01	1.03172e+00	-8.94221e-01
6.93647e-01	-6.15139e-01	2.03141e-01	-8.85203e-01
1.14525e-01	-7.20285e-01	1.27351e+00	3.17696e-01
1.75420e-01	-9.53583e-01	4.10450e-01	-5.84918e-01
5.86886e-02	-8.88491e-01	2.20094e-01	3.50138e-02
3.61720e-01	-9.56904e-01	1.69016e+00	-3.36294e-01
1.68106e-01	-9.30424e-01	7.94114e-01	-3.28984e-01
5.58240e-01	8.82352e-01	2.21308e-01	-7.06552e-01
1.31782e+00	7.21143e-01	4.38375e-03	-9.81313e-01
1.85817e+00	1.72231e-01	4.29064e-01	-3.75393e-01
4.55328e-01	-4.65526e-01	1.76152e+00	7.00241e-01
1.49389e+00	-7.83090e-01	1.22810e+00	1.04934e-01
3.16558e-01	-7.19405e-01	1.53203e+00	-5.75185e-01
1.81250e+00	-3.11434e-01	5.35015e-01	-3.08267e-01
1.80949e-01	-2.31239e-02	1.84327e+00	8.16696e-01
8.46778e-01	-7.22995e-01	1.27389e+00	3.22429e-01
3.96237e-02	-8.77680e-01	5.44657e-01	-4.69143e-01
1.20455e+00	-4.32441e-01	2.92647e-01	-9.42412e-01
1.45790e-01	-6.64022e-01	8.89904e-01	3.24874e-01
3.95483e-01	-8.85225e-01	1.20890e+00	3.94377e-01
2.94382e-01	-6.97226e-01	1.91910e+00	6.54137e-01
8.81753e-01	-6.74471e-01	2.37427e-01	-9.85700e-01
6.54748e-01	-3.34425e-01	7.65830e-02	-8.81106e-01
7.17755e-01	5.96439e-01	1.53939e+00	-4.89752e-01
7.24245e-01	2.51330e-01	2.42363e-01	-5.48762e-01
4.31777e-01	-9.21127e-01	2.62884e-02	-6.11649e-01
2.47082e-01	-5.32657e-01	1.58378e-01	-9.03096e-01
3.03909e-01	-6.46839e-01	1.36242e+00	3.54955e-02
5.36476e-02	-9.78299e-01	1.47284e+00	-7.29253e-01
2.69934e-01	-3.38024e-01	1.57121e+00	-6.05644e-01
2.73939e-01	7.32265e-01	3.55913e-01	4.14219e-01
3.67119e-01	-2.20986e-01	1.11516e+00	2.91519e-01
9.05921e-01	-8.22517e-01	7.52277e-01	-6.40258e-01
6.22513e-01	6.85860e-01	1.84128e+00	5.34479e-01
1.52742e+00	-6.93934e-01	1.07323e+00	-5.30480e-01
1.42339e+00	-7.81335e-01	5.49554e-01	-2.24219e-01
1.87004e+00	3.97860e-01	2.78357e-01	2.59291e-01
2.08217e-01	-9.29647e-01	7.36247e-01	5.17237e-01
1.02446e+00	7.73612e-01	1.95357e-02	-6.98267e-01
6.78856e-01	9.30318e-03	9.63443e-01	6.11206e-01
6.12618e-01	-2.60386e-01	3.95535e-01	1.43069e-01
1.50002e+00	8.16957e-01	5.78959e-01	-9.09756e-01
2.99891e-01	-8.63930e-01	1.04085e+00	-5.44566e-01
1.99956e-01	-6.90266e-01	1.34910e+00	2.05437e-01
1.10022e-01	-8.93853e-01	1.74511e+00	3.05911e-02
3.11532e-01	4.28519e-01	9.54478e-01	5.42668e-01
1.61108e-02	-2.35057e-01	1.33797e+00	4.41884e-01
1.66363e+00	-3.35012e-03	8.33508e-02	-7.47549e-01
3.90781e-01	-1.66327e-01	1.57300e+00	1.51250e-01
8.42115e-02	-8.25162e-01	1.10213e+00	1.77268e-01
2.72322e-01	-5.91024e-01	6.67604e-02	1.78858e-01
3.09736e-01	-4.11504e-01	1.33275e+00	5.88651e-01
1.79617e+00	-9.36057e-01	1.75079e+00	-2.57518e-01
2.07527e-01	8.39272e-01	2.05161e-01	-2.82853e-01
4.31450e-01	-8.72702e-01	3.71086e-01	-2.80174e-01
9.85435e-02	-9.39725e-01	4.12379e-01	-7.87983e-01
7.76860e-01	-1.28570e-01	2.17613e-01	3.86922e-03
5.92250e-01	-3.35277e-01	3.21007e-01	7.72487e-01
1.87248e+00	2.47009e-01	1.42586e+00	4.72276e-01
9.09021e-01	8.24637e-01	1.90095e+00	-6.85197e-01
3.37530e-02	-8.04102e-01	1.12344e-01	-8.33005e-01
7.60295e-02	-5.61890e-01	2.92352e-01	-9.45002e-01
9.90233e-01	-4.67804e-01	1.55319e-01	-4.91761e-01
1.67527e+00	7.63255e-01	1.22917e+00	-9.62019e-01
8.72811e-01	6.02071e-01	1.56571e-02	-9.75861e-01
7.14394e-01	2.09978e-01	1.80965e+00	8.01797e-01
1.74022e+00	2.47170e-01	6.65613e-02	-9.00240e-01
8.17132e-01	4.04529e-01	9.22544e-01	-8.60153e-02
1.48629e+00	-1.85965e-01	2.06477e-01	-8.86477e-01
5.95260e-01	2.09402e-01	1.13213e+00	3.66598e-01
7.47453e-02	1.54844e-01	1.93228e-02	-5.69220e-02
7.11017e-01	-3.72795e-01	1.64135e+00	8.20152e-01
1.63388e-01	3.09239e-01	1.98974e+00	2.61201e-01
3.84553e-01	-2.46830e-01	8.89950e-02	-2.24799e-01
1.01414e-01	-4.48038e-01	1.48616e+00	3.76064e-01
1.27996e+00	8.92318e-01	2.32073e-02	5.84080e-01
1.35364e-01	-5.26730e-01	9.50218e-01	-2.28818e-01
4.98207e-02	-9.36386e-01	1.08086e+00	5.47385e-01
6.86246e-01	9.56147e-01	1.69615e+00	2.62637e-01
1.65553e+00	8.51957e-01	9.92609e-01	-1.50252e-01
4.80614e-01	-8.91240e-01	1.12452e+00	4.68715e-01
2.37784e-01	-3.59340e-01	1.16750e+00	4.84173e-01
3.69603e-01	5.10336e-01	3.18171e-01	4.01228e-01
5.00956e-01	-2.21847e-01	5.49842e-02	-9.34063e-01
1.72898e+00	-7.75941e-01	1.39316e+00	9.01833e-01
9.23726e-01	-5.69988e-01	1.46103e+00	-7.93271e-01
7.54151e-01	-9.41719e-01	1.85606e-02	-8.37999e-01
1.77212e-01	-4.86340e-01	1.65521e-01	4.25513e-01
1.29423e-01	-9.28932e-01	1.29656e+00	3.10676e-01
8.09824e-01	6.79230e-01	9.28255e-01	-4.71503e-01
6.29028e-01	4.72423e-02	1.33407e+00	4.82003e-01
7.87757e-02	-9.56989e-01	1.21568e-01	-6.63672e-01
1.16131e+00	5.55093e-01	1.20900e+00	-4.94057e-01
1.24905e-01	1.80095e-01	1.86429e+00	-1.42571e-01
2.87187e-02	-9.28546e-01	9.37938e-02	-3.54968e-02
