# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.34929e-01	7.46893e-01	7.49839e-01	-5.34208e-01
2.45437e-01	-8.25174e-01	5.15750e-01	4.68756e-01
1.45928e+00	1.78111e-01	4.03078e-01	-2.77983e-01
8.89733e-01	2.51215e-01	2.86962e-01	-9.48774e-01
5.00376e-01	6.24421e-01	1.23078e+00	8.50469e-02
1.23885e+00	5.28440e-01	1.73121e-01	1.17758e-01
9.52491e-01	2.28045e-01	1.64916e+00	-8.47332e-01
7.90460e-01	-2.88933e-01	4.89928e-03	-9.82562e-01
8.38791e-01	9.33033e-01	1.49534e+00	1.17184e-01
7.93193e-01	6.76219e-01	1.07985e+00	-7.70178e-01
8.67069e-01	3.22922e-01	1.33303e+00	6.68104e-01
9.52315e-01	2.11084e-01	1.33570e+00	-5.59079e-01
1.46867e+00	-6.87504e-02	1.51818e+00	-8.16020e-02
5.25551e-01	2.79766e-01	1.10713e+00	-7.97063e-01
9.26349e-01	-8.44659e-01	1.99348e+00	-7.69425e-01
7.24786e-01	-1.48888e-01	1.77498e-01	-8.76341e-01
9.61845e-02	-4.61693e-01	1.44411e-01	8.22465e-01
1.21588e-01	-4.51090e-01	1.48640e+00	4.88808e-01
9.32408e-01	3.65902e-01	3.94829e-02	-8.37803e-01
5.86305e-01	-3.47352e-01	5.16179e-01	-9.53854e-01
1.07141e+00	7.99538e-01	1.23823e+00	-4.14455e-01
5.87427e-01	-2.94418e-01	9.66253e-01	-8.72781e-02
2.11902e-01	-7.57988e-01	8.38269e-02	-7.83169e-01
3.44670e-01	7.45970e-01	3.72706e-01	-4.82217e-01
8.02665e-01	-2.08747e-01	3.99310e-01	-3.42079e-01
1.27020e+00	-8.60888e-01	8.20112e-01	-3.73461e-01
2.39184e-01	1.54376e-01	2.56094e-01	-9.37317e-01
5.38616e-01	5.83300e-01	1.10077e+00	6.52368e-01
8.14428e-01	-2.65289e-01	1.98874e+00	-6.35942e-01
1.61543e+00	7.13560e-01	1.37068e-02	-7.77192e-01
1.91930e+00	-5.08139e-01	1.32394e+00	7.68564e-01
2.21373e-01	-6.73530e-01	1.07788e+00	2.57951e-01
3.68231e-01	5.46036e-01	9.08283e-01	1.99571e-01
9.62258e-02	-7.61788e-01	1.37476e-02	-8.46274e-01
1.17373e+00	-1.04345e-02	1.27181e-01	-7.06497e-01
5.25649e-01	-8.79106e-01	1.70860e+00	2.54650e-01
2.71222e-01	-3.77242e-01	1.68441e+00	-1.25242e-01
8.78944e-01	-8.02941e-01	1.31385e+00	1.02027e-01
5.18453e-01	9.92356e-01	1.53411e+00	-4.18699e-01
7.68771e-01	-4.76287e-01	3.15172e-02	-8.57349e-01
2.16364e-01	3.94241e-01	6.24840e-01	-8.16758e-01
3.25278e-01	2.33238e-01	1.16577e+00	-5.05053e-01
3.32413e-01	-6.00233e-01	8.03943e-01	-3.45789e-01
4.20318e-01	-5.56644e-01	7.43312e-01	-7.17326e-01
5.45632e-01	7.55582e-01	6.20804e-01	1.46099e-01
1.36660e+00	-1.86329e-01	6.97192e-01	-8.72527e-01
1.96556e+00	4.38144e-01	7.53327e-01	-9.28593e-01
1.44725e+00	-4.95274e-01	1.50196e+00	-7.99671e-01
1.51771e-01	-3.51899e-01	1.88029e+00	-6.84970e-01
6.57050e-01	7.38124e-01	1.35909e-01	-8.48815e-01
9.20617e-01	-4.38363e-01	1.34574e-02	-9.57326e-01
9.63156e-01	-7.28234e-01	2.39777e-01	-8.68229e-01
8.27509e-01	-1.97515e-01	2.80640e-01	-7.41473e-01
1.19509e+00	7.94899e-01	1.17599e+00	-5.86771e-01
8.90733e-01	1.78664e-02	5.54002e-01	-8.91449e-01
3.52901e-01	-9.74399e-01	3.08270e-01	-9.07046e-01
1.32781e-01	-9.09970e-02	2.02813e-01	-9.54917e-01
