# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.57400e-01	-1.65099e-01	6.88212e-01	-3.63395e-01
1.75284e+00	6.66446e-01	2.13627e-01	8.51272e-01
1.80508e+00	4.52815e-01	1.43063e-01	-8.93815e-01
3.84908e-01	-7.71064e-01	1.84493e-02	-9.90564e-01
3.91157e-01	-8.05599e-01	1.12294e+00	-6.17724e-01
1.15461e+00	-5.46842e-01	8.19858e-01	-7.80573e-01
1.46332e+00	8.84068e-01	1.56634e+00	7.16019e-01
1.95338e+00	8.23943e-01	3.03232e-02	-9.69512e-01
2.24825e-01	-9.61737e-01	4.26141e-01	-6.64810e-01
3.49726e-01	3.63391e-01	1.60061e+00	7.25041e-01
2.60483e-01	-1.60721e-01	5.30921e-01	-5.18295e-02
1.17299e+00	5.01536e-01	7.70709e-02	-9.84912e-01
1.69413e+00	8.02400e-02	7.06892e-01	7.85995e-01
1.19927e-01	-9.83295e-01	2.86939e-01	5.10002e-02
1.27941e+00	-7.91009e-01	9.02120e-01	-1.90501e-01
1.62120e+00	8.90626e-01	2.21431e-01	1.28920e-01
2.33720e-01	5.46870e-01	9.91382e-01	7.15257e-01
1.73146e-01	-1.81609e-01	1.13387e+00	-4.73607e-01
1.48293e-01	-9.47765e-01	1.21726e+00	9.73013e-01
1.32673e+00	5.20169e-01	5.30362e-01	-8.55493e-01
5.23536e-01	-7.58992e-01	1.52923e+00	-1.83709e-01
1.54725e+00	8.86753e-01	1.03341e+00	2.80345e-01
6.98018e-04	-8.55212e-01	1.24363e+00	-7.91460e-01
3.97482e-01	9.87680e-01	7.79920e-02	-8.68330e-01
5.66454e-02	-9.64841e-01	1.40818e-01	-8.71668e-01
6.26801e-02	-9.02376e-01	4.23635e-01	7.47635e-01
5.55411e-01	4.14896e-01	7.11371e-01	-1.83475e-01
1.33083e+00	1.04447e-01	1.75739e+00	-5.61918e-01
1.37255e+00	-7.71856e-01	4.56837e-03	-9.92214e-01
5.98921e-01	-9.95651e-01	5.44987e-01	-1.63925e-01
9.12672e-02	-9.80754e-01	1.77361e+00	8.80335e-01
9.25566e-01	4.87621e-01	1.80982e+00	-1.95175e-02
1.11247e+00	-5.18688e-02	8.65777e-01	-2.45371e-01
2.20423e-01	1.73413e-01	2.16878e-01	-3.49421e-01
1.06028e-02	-3.32989e-01	1.54843e+00	9.05228e-01
7.67233e-01	-8.28522e-01	1.06547e+00	8.65099e-02
5.14705e-01	2.76391e-01	8.36519e-02	-9.46842e-01
1.28104e+00	-7.18396e-01	5.51818e-01	4.20210e-01
8.60523e-01	-8.44300e-01	1.89273e+00	9.25679e-01
1.41377e+00	6.79146e-02	1.51905e+00	8.57862e-01
1.12849e+00	-6.54310e-01	8.65345e-01	1.25205e-01
7.72494e-01	5.49990e-01	5.10238e-01	-7.16833e-01
5.92706e-01	-2.01936e-01	1.41115e+00	2.75768e-01
5.64626e-01	-3.53743e-01	1.45662e+00	2.21187e-01
6.87741e-01	-2.14602e-01	8.57112e-02	-5.76881e-01
8.09079e-02	-3.08915e-01	9.91655e-02	-5.70194e-01
3.04543e-02	-9.87801e-01	5.00525e-01	-5.80465e-01
3.31798e-02	-9.57813e-01	4.30294e-02	-9.19521e-01
2.67214e-01	1.35228e-01	4.81287e-01	-6.67987e-01
3.87390e-02	-5.48617e-01	5.83301e-01	3.82467e-01
1.33919e+00	-1.46069e-01	1.34498e+00	3.66898e-01
7.94955e-02	-9.46630e-01	5.05277e-01	-6.09439e-01
1.64261e+00	7.57695e-01	8.35846e-01	-3.21418e-01
1.66899e-01	-7.70231e-01	6.07214e-01	-2.56845e-01
1.35385e-03	-9.76106e-01	1.94156e+00	-1.71574e-01
1.25773e+00	-9.36881e-01	1.88783e+00	9.85156e-01
1.88033e-01	4.90621e-01	1.18763e+00	4.72826e-01
1.84893e+00	-6.69022e-01	8.09579e-01	-5.19754e-01
1.03135e+00	9.53601e-01	6.87385e-01	-5.94658e-01
6.40479e-01	-2.95736e-01	1.64392e+00	-3.46307e-01
2.36079e-01	-9.95340e-02	1.33816e+00	4.30895e-01
1.17208e+00	-1.58439e-01	1.34760e+00	4.97080e-01
7.87468e-01	4.86686e-01	1.43218e+00	-1.34095e-01
7.39753e-01	3.33573e-01	6.02907e-01	-3.51973e-01
3.77286e-02	-8.74534e-01	3.36600e-02	-9.98126e-01
8.81615e-01	-4.80324e-01	1.78218e+00	8.56215e-01
1.63250e-01	8.15256e-01	1.07247e-01	-8.24869e-01
6.78195e-01	1.03446e-01	1.80304e+00	-5.89454e-02
3.96067e-01	-3.56443e-01	5.38314e-01	5.46075e-01
9.80410e-01	-2.22789e-01	5.53644e-01	-7.35335e-01
1.43809e+00	9.78007e-01	1.17951e+00	3.57431e-01
1.19766e-01	-9.17735e-01	1.03198e+00	5.56271e-01
5.42823e-01	-1.91389e-02	1.01741e+00	-1.68104e-01
9.64844e-01	9.16268e-01	1.80583e+00	3.84718e-01
7.05501e-01	-3.71773e-01	9.61666e-01	4.00860e-01
1.39651e-01	2.63856e-01	4.32371e-01	-7.07714e-01
2.71725e-01	-4.85667e-01	2.80890e-01	-5.24511e-01
9.26013e-02	-9.01158e-01	5.17746e-01	-9.30503e-01
1.03769e+00	4.86991e-01	1.57638e+00	2.81776e-01
1.31421e-01	-6.83730e-01	1.59717e+00	2.88951e-02
3.62260e-01	4.96615e-01	1.24329e+00	3.43002e-01
8.27130e-01	8.19772e-01	1.66973e+00	-5.51958e-02
1.51282e+00	6.80381e-01	2.20504e-01	5.36898e-02
3.00082e-01	-9.21079e-01	2.81130e-01	-5.42271e-01
6.68350e-01	8.03363e-01	2.84738e-01	-8.92524e-01
3.57632e-01	3.99096e-01	1.09562e-01	-8.25875e-01
5.00545e-01	-2.62998e-01	6.53596e-01	-3.72345e-02
1.15114e+00	-8.29436e-01	9.05790e-01	7.05975e-01
1.19638e-01	-9.23298e-01	4.39639e-01	6.09682e-01
5.42752e-01	-9.40944e-01	1.28512e+00	-7.30247e-01
1.75644e-01	-5.27232e-01	2.20676e-01	-5.73599e-01
1.40217e+00	6.80886e-01	1.54455e+00	1.07777e-01
7.71879e-01	5.26351e-01	1.33676e+00	3.74643e-01
6.02982e-01	-1.18499e-01	1.50676e+00	5.02381e-01
1.06746e+00	-2.64702e-01	2.53640e-01	-6.78256e-01
3.04887e-01	-6.40638e-01	5.53258e-01	-7.34566e-01
4.46500e-02	9.08070e-02	1.63982e+00	1.24768e-01
4.78792e-01	6.81748e-01	3.80098e-01	-3.91720e-01
1.09353e-01	-6.21241e-01	5.02420e-01	3.74480e-01
1.64785e+00	-6.11463e-01	1.53503e+00	-4.11970e-01
