# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.18933e-01	-4.85874e-01	1.26902e+00	9.98465e-02
8.77797e-01	-8.73104e-01	1.00599e+00	5.41600e-01
1.09878e+00	6.09632e-01	8.18344e-01	-6.92412e-01
1.38852e+00	-6.53592e-01	7.61803e-01	-2.32441e-01
1.15306e+00	4.65669e-02	5.16703e-01	2.86957e-01
4.21562e-01	-2.98218e-01	5.70271e-01	-6.73888e-01
1.38087e+00	-7.35602e-01	3.90775e-01	-4.08973e-01
4.98827e-01	-3.76277e-01	1.92000e-02	-8.62081e-01
7.48783e-01	-9.13235e-01	2.48549e-01	-4.68993e-01
1.27621e-01	6.38003e-01	1.03289e+00	-7.98687e-01
5.21085e-01	-2.86497e-01	1.82340e-02	-5.52503e-01
1.78778e+00	2.83846e-01	1.66532e+00	-9.51900e-01
4.20641e-02	-9.83646e-01	5.47774e-01	2.08141e-01
1.07862e+00	-2.60387e-01	1.29319e+00	-8.39973e-01
9.86990e-01	-3.01529e-01	4.45145e-01	-8.22290e-01
1.85609e+00	-4.84017e-01	1.04822e+00	-3.06022e-01
7.33504e-01	-4.90569e-01	6.59868e-01	-7.17394e-01
1.39095e+00	3.63739e-01	1.39828e+00	6.20155e-01
6.46594e-01	7.34199e-01	9.05215e-01	9.15393e-02
1.80264e+00	5.05355e-01	1.20220e+00	-5.08046e-01
9.75354e-01	-4.84642e-01	9.41830e-03	-1.20395e-01
4.73743e-01	-9.22202e-01	1.16500e+00	-4.56405e-01
7.18884e-01	-4.84585e-01	7.00580e-02	-7.61371e-01
8.67053e-02	-7.66808e-01	8.40137e-01	-2.46686e-01
8.03109e-01	-7.98484e-01	4.11662e-01	-9.57415e-01
1.20589e+00	5.46808e-01	4.00809e-01	4.97796e-01
2.30050e-01	-7.56435e-01	7.46058e-02	3.96922e-01
8.83938e-01	-1.95501e-01	3.81676e-01	4.02160e-01
8.96700e-02	-8.86766e-01	5.50535e-03	-9.61135e-01
