# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69003e-01	-5.35261e-01	2.03057e-01	-2.32357e-01
8.56981e-01	8.07457e-01	1.96119e-02	-5.50012e-01
7.68247e-01	-3.74954e-01	1.43554e+00	5.48868e-01
7.41047e-02	-8.38049e-01	1.04459e+00	4.39787e-01
1.63090e+00	6.87843e-02	1.83015e-01	-9.22483e-01
1.64062e-01	3.35530e-01	1.95357e+00	-2.71457e-02
1.76078e+00	3.03326e-01	3.89775e-01	-6.04911e-01
1.36865e-02	-9.50105e-01	2.85841e-01	-9.39053e-01
2.65652e-02	-1.61959e-01	2.45670e-02	-7.39536e-01
4.60669e-01	3.20371e-01	1.72070e-01	2.61681e-01
1.30340e+00	8.37765e-01	1.10933e-01	-9.10583e-01
5.10027e-01	-3.50672e-01	7.86760e-01	-7.88432e-01
1.01667e+00	-3.63367e-01	1.34585e+00	3.34628e-01
1.55215e+00	6.76254e-01	4.22255e-01	3.64138e-01
2.22486e-01	-9.55903e-01	4.93884e-01	3.96587e-01
4.64514e-01	5.47683e-01	5.77796e-01	-3.74803e-01
8.85903e-02	4.34730e-01	4.08257e-01	-5.80269e-01
1.95715e-02	-9.97160e-01	1.93116e-01	-7.03825e-01
9.04337e-01	3.40619e-01	5.20778e-01	-4.27109e-01
9.10794e-01	7.33556e-01	1.81769e+00	-5.75757e-02
5.54551e-01	-1.09337e-01	8.41205e-01	4.38698e-01
1.13944e+00	6.19394e-01	9.70731e-01	-8.04405e-01
3.41293e-01	3.80134e-01	1.43704e+00	1.08847e-01
2.41259e-01	2.59911e-01	2.83749e-01	-3.21499e-01
9.04452e-01	-5.96843e-01	1.63778e+00	9.50668e-02
5.91190e-01	7.16795e-01	9.47726e-01	-6.33669e-01
2.04197e-01	9.53866e-01	1.30132e+00	-2.08923e-01
1.90562e+00	7.02701e-01	1.49266e+00	6.31036e-02
1.40832e+00	-3.91639e-01	1.83901e+00	-2.15330e-02
5.56167e-01	-3.99779e-01	1.56722e+00	-6.80014e-01
3.63247e-01	-5.59138e-01	1.78734e+00	5.66065e-02
9.14696e-02	-1.54911e-01	1.78345e+00	-7.20877e-01
7.84582e-01	3.55791e-01	1.25803e+00	-2.71268e-01
1.92605e+00	-4.14633e-01	8.01523e-01	-2.13931e-02
1.43204e-01	-2.41961e-01	4.60679e-01	7.17887e-01
3.70433e-02	-9.85270e-01	6.98932e-01	-7.39711e-01
7.25118e-03	-9.67046e-01	1.01341e+00	-8.38084e-01
7.32648e-02	-9.76679e-01	2.06846e-01	-2.28681e-01
1.77672e-01	-3.45035e-01	6.34011e-01	-6.53292e-01
3.38682e-02	-7.59106e-01	1.72570e-01	-9.32493e-01
1.44334e-01	-6.37561e-01	8.23691e-02	-9.91895e-01
8.67132e-01	-9.02354e-02	1.00169e+00	-9.85907e-01
6.52719e-01	1.15109e-01	6.08219e-01	-7.97619e-01
1.18841e-01	-9.64291e-01	1.26490e-02	-9.95123e-01
2.18337e-01	-3.24134e-01	1.43679e+00	3.65726e-01
1.28160e+00	-1.71829e-01	1.61004e+00	9.97258e-01
1.38779e+00	1.57877e-02	8.33461e-02	-9.24971e-01
4.14054e-02	-9.93418e-01	3.97865e-01	-8.55404e-01
1.20451e+00	3.57700e-01	6.26314e-01	-7.70295e-01
4.26076e-02	-6.32433e-01	1.43882e+00	2.35652e-01
1.95305e+00	-9.86205e-01	7.85166e-01	2.55159e-01
1.43873e+00	-3.01820e-02	7.14003e-01	-1.47271e-02
1.89440e+00	9.10265e-01	1.88721e+00	-3.54038e-01
1.27908e+00	9.21852e-01	1.46828e+00	3.15383e-02
1.36392e+00	6.28150e-01	3.42317e-01	2.05457e-01
1.58451e+00	6.71487e-01	6.38187e-01	6.23314e-01
1.89731e-01	-6.57943e-01	8.23065e-01	-9.80676e-01
4.63930e-01	-8.40988e-01	6.25004e-01	-4.68263e-01
3.43010e-01	-2.69426e-01	1.34328e+00	-1.24714e-01
1.26791e+00	4.05975e-01	2.61022e-01	3.13128e-01
2.51525e-01	-4.16149e-01	1.32484e+00	-8.35783e-02
1.49766e+00	6.61571e-01	7.97088e-01	6.69169e-01
6.56472e-02	-9.87389e-01	1.79359e+00	2.60144e-01
2.90246e-01	-6.02204e-01	9.35422e-01	-5.29069e-01
1.92118e+00	-5.20926e-01	1.71087e+00	6.00142e-01
2.63483e-01	-8.41095e-01	1.21121e+00	-7.44026e-01
2.91751e-01	-5.50221e-01	5.56020e-01	-5.81653e-01
4.89393e-01	1.02631e-01	1.05259e+00	1.69520e-01
7.14760e-01	2.67513e-01	7.56334e-01	-5.78507e-01
4.59553e-01	-3.44121e-01	1.80838e+00	-6.81732e-01
6.47797e-01	8.62993e-01	1.66330e-01	-7.43334e-01
1.85325e+00	1.23417e-01	7.54387e-01	-6.17094e-02
1.45088e-01	1.42215e-01	1.50881e-01	-9.50755e-01
1.44204e+00	-7.96668e-02	2.90146e-01	-4.43702e-01
4.77769e-01	-6.10017e-01	2.91293e-01	-6.72235e-01
1.96541e+00	-1.54876e-01	1.82009e+00	9.44838e-01
1.20895e+00	5.79364e-01	1.17643e+00	7.59998e-01
5.25375e-01	-4.03039e-01	1.06223e-01	-9.61223e-01
1.90345e+00	7.93471e-01	4.20472e-01	9.17723e-01
1.49358e+00	9.40533e-01	3.89007e-01	9.55321e-01
8.35374e-01	-3.04737e-01	8.13014e-01	-1.44455e-01
1.52895e+00	2.31218e-01	9.96548e-01	-4.23588e-01
8.31708e-01	-9.80874e-02	1.27394e+00	-5.38042e-02
1.45874e-01	-7.06509e-01	1.29123e+00	8.51569e-01
6.94928e-01	4.11209e-01	3.25331e-01	4.40612e-01
2.05820e-01	-1.12970e-01	7.74934e-01	-3.01885e-01
2.80941e-01	-5.59867e-01	2.10986e-01	-7.16220e-01
9.68038e-03	-7.71274e-01	1.66773e+00	2.20985e-01
1.52029e+00	1.20256e-01	4.35975e-01	5.33732e-02
1.71210e+00	8.34810e-01	3.65180e-01	-4.27031e-01
1.04417e-01	-7.67145e-01	9.81063e-02	-4.11559e-01
9.70790e-01	9.71760e-01	8.94153e-01	-2.07965e-01
4.90943e-01	-5.70196e-02	2.77152e-01	1.45673e-01
1.58193e+00	9.40773e-01	4.80472e-01	1.41801e-01
4.97677e-01	7.62876e-01	1.56673e+00	-1.04131e-01
1.12928e+00	5.62502e-01	2.40375e-01	8.35591e-01
1.36645e+00	-2.53430e-02	3.81669e-01	-1.35667e-01
1.05807e+00	-7.48265e-01	7.41989e-01	8.21108e-01
1.30361e+00	4.83121e-01	2.81585e-01	3.04783e-01
8.59734e-01	2.81711e-01	2.86884e-01	1.39128e-01
