# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.94318e-01	6.96981e-02	1.48579e+00	3.61265e-02
4.80408e-01	-7.08976e-02	1.84605e+00	8.91823e-02
1.09273e+00	-1.11612e-01	8.20849e-02	-5.58238e-02
8.77625e-01	7.62918e-01	5.16683e-01	-6.14773e-01
1.11970e-01	-7.90518e-01	1.05750e-01	-8.93004e-01
2.62689e-01	-6.77859e-01	5.49731e-01	-5.75391e-01
4.08685e-01	-4.67813e-01	1.46402e+00	6.80232e-01
9.35164e-01	5.56973e-01	8.29808e-01	3.46028e-01
5.12767e-02	9.60457e-01	1.42296e+00	1.34342e-01
6.41065e-01	8.73479e-01	4.11244e-01	-8.65374e-01
5.40503e-03	-9.58698e-01	9.17895e-01	-4.68042e-01
7.19481e-01	-8.64982e-02	1.52973e+00	-8.59074e-01
1.23035e+00	-2.23953e-01	1.23130e+00	-1.74246e-01
2.31404e-01	-5.44768e-01	5.09497e-02	-9.42790e-01
5.54132e-01	-9.04773e-01	1.72689e+00	-7.34676e-02
8.06291e-01	7.55514e-01	9.03950e-01	-5.31739e-01
7.46946e-01	-6.97854e-01	1.30717e+00	-4.33589e-01
6.63925e-02	-7.39915e-01	3.95745e-01	3.72233e-01
3.68110e-01	-4.64326e-01	8.77879e-01	-6.41826e-01
5.57168e-01	2.65511e-01	5.15430e-01	-7.14517e-01
7.98077e-01	3.18233e-01	9.06716e-02	-8.77742e-01
3.19559e-01	1.37403e-02	1.40012e+00	3.49186e-01
8.72566e-01	-4.45123e-01	2.48717e-01	-9.50584e-01
2.89642e-01	4.88795e-01	1.19943e+00	-4.71409e-03
1.64469e+00	-2.64178e-01	1.08066e+00	2.59179e-01
1.56380e-01	5.06111e-03	4.26320e-03	-9.42755e-01
4.50841e-01	7.72591e-01	1.67235e+00	-2.68877e-01
1.98229e-01	-4.65254e-01	6.18007e-02	8.63287e-02
9.08708e-01	-3.64401e-01	8.22571e-01	4.49846e-01
1.05765e+00	1.23175e-01	4.23541e-01	-9.73416e-01
8.91350e-01	2.23675e-01	6.11326e-01	3.53811e-01
5.91850e-01	-9.45403e-01	1.83006e-01	-5.36207e-01
1.00712e-01	-6.09940e-01	8.51102e-01	-8.34646e-01
1.06008e+00	-6.88918e-01	2.34431e-01	-7.93636e-01
2.83148e-01	7.05286e-01	6.56728e-01	-2.98739e-01
2.68151e-01	-9.35210e-01	1.96748e+00	3.37023e-01
1.79387e+00	-4.54912e-01	1.29505e-01	-5.93462e-01
4.52958e-01	-8.96010e-01	6.18420e-01	-6.55813e-01
3.38814e-01	2.84640e-01	7.91043e-01	1.17918e-02
2.05876e-01	8.30548e-01	3.49611e-01	7.74612e-01
6.25926e-01	7.21049e-01	8.28227e-01	-4.49971e-01
1.64833e+00	7.17131e-01	6.03930e-01	6.13734e-01
1.12259e+00	9.43400e-01	1.50118e+00	-2.96414e-01
2.61333e-01	-7.73127e-01	2.16359e-01	-4.70902e-01
3.73210e-01	1.84803e-01	3.05639e-01	-4.37544e-01
5.16201e-01	-7.02868e-01	6.52859e-01	-5.30867e-01
1.66168e+00	2.14397e-01	7.55700e-01	1.20121e-01
6.63767e-01	-6.04242e-02	1.71521e-01	-4.32833e-01
2.86516e-02	-8.69308e-01	1.29521e+00	2.79721e-01
4.86175e-02	8.66718e-01	1.70571e+00	-8.76125e-01
4.85195e-01	-7.53259e-01	6.28114e-01	6.99853e-01
1.83984e+00	2.34909e-01	7.56429e-02	-4.14623e-01
8.63129e-01	5.45264e-01	1.76975e+00	-1.04865e-01
5.33979e-01	6.10270e-01	1.59764e+00	-4.18380e-01
1.63987e+00	9.68872e-01	4.71081e-01	3.33690e-01
1.88228e+00	-5.34682e-01	1.57827e+00	-1.16618e-01
7.55899e-02	-7.09718e-01	2.22929e-02	-9.28066e-01
1.53291e+00	-4.96127e-01	3.25983e-01	4.28325e-01
6.93465e-01	4.97720e-01	8.75867e-01	7.36060e-03
5.91427e-02	-7.82625e-01	6.81142e-01	9.58403e-01
7.64188e-01	7.63201e-01	1.49448e+00	-2.47715e-01
1.20476e-01	9.61983e-01	1.96467e+00	2.57512e-02
2.93930e-01	-5.26608e-01	1.48445e+00	1.91450e-01
7.57558e-01	8.29796e-02	1.15814e+00	2.08590e-01
4.53750e-01	2.73249e-01	1.93598e+00	9.79894e-01
4.57589e-01	-7.28315e-01	2.50406e-01	-9.82151e-01
1.11623e+00	7.05114e-01	1.14281e+00	-3.09794e-01
4.18449e-01	3.29802e-01	2.67860e-01	-9.78920e-01
8.83540e-01	5.61374e-01	1.30334e+00	-3.68656e-01
8.71063e-01	3.11814e-01	9.10017e-01	-7.72993e-01
6.55478e-01	-6.24047e-01	1.59874e+00	2.89308e-01
1.59750e+00	4.15666e-01	1.65597e+00	-5.14683e-02
1.18453e-01	-8.01623e-01	7.84587e-01	9.48584e-01
2.38112e-01	-5.43053e-01	1.09091e-01	-1.32276e-02
5.49645e-01	-5.33743e-01	4.94135e-01	-6.61432e-01
7.37747e-01	-9.15445e-01	1.17188e+00	7.11584e-01
1.11497e+00	7.17786e-01	5.74628e-02	-9.04762e-01
6.91043e-02	-9.16866e-01	1.51891e+00	7.47742e-01
2.03271e-01	-7.09138e-01	9.61562e-01	-2.95273e-01
8.53897e-01	-4.28346e-03	1.91065e-01	2.14237e-01
5.29017e-01	5.28813e-03	1.97827e+00	7.79917e-01
1.30864e+00	4.18038e-01	1.18274e+00	5.31777e-01
1.04866e+00	1.43263e-01	1.56072e+00	3.16223e-01
7.54238e-02	-1.24138e-01	5.32613e-01	-8.80356e-01
1.65352e-01	-3.45894e-01	3.21679e-01	1.30201e-01
2.52871e-01	4.73763e-02	4.70021e-01	-6.69881e-01
3.50205e-01	-4.67379e-01	1.51015e+00	5.46611e-01
1.11067e+00	-3.16461e-01	1.63236e+00	-7.88322e-01
3.51341e-01	-3.46937e-01	6.43283e-01	-2.59820e-02
6.27781e-01	7.86091e-01	1.18581e-01	-2.95262e-01
1.25126e-01	-6.92192e-01	2.43078e-01	9.01679e-01
3.32238e-01	2.83786e-01	1.69741e-01	-8.93872e-01
5.80673e-01	1.27264e-01	1.27734e-01	-1.39795e-01
2.28409e-01	-7.49040e-01	1.48264e+00	6.96280e-01
6.22588e-01	-2.74733e-01	1.30871e+00	3.51703e-01
9.76987e-01	-6.86214e-02	1.65778e+00	2.44394e-01
1.77361e+00	4.55825e-01	2.26933e-01	-8.89668e-01
2.71744e-01	-4.02598e-01	2.83127e-01	-6.39723e-01
1.64539e+00	6.35591e-01	1.35956e+00	-8.27027e-01
2.92373e-01	-9.27597e-01	9.24459e-01	6.33792e-01
