# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.96013e-01	-3.64234e-01	2.55461e-01	-4.10722e-01
1.08250e+00	-8.43125e-01	1.74826e+00	-6.80699e-01
1.27142e+00	8.89653e-01	4.65612e-01	-2.52038e-01
1.92231e+00	-5.16990e-01	2.00059e-01	-9.16549e-01
1.43803e+00	3.33307e-01	1.22459e-01	-4.96956e-01
7.52052e-01	2.83851e-01	1.31931e+00	-8.92347e-01
1.58392e+00	-6.93826e-01	1.09901e+00	-4.53756e-01
6.17428e-01	-2.33384e-01	7.01518e-01	-7.74409e-01
1.06787e+00	-8.78858e-01	2.75445e-01	-7.22316e-01
1.72404e-01	-9.61720e-01	5.17891e-01	-4.13736e-01
5.75801e-01	-2.12508e-01	4.70810e-01	-8.04475e-01
1.96184e+00	4.14907e-01	1.05132e+00	-3.97358e-02
1.06486e-01	-9.45087e-01	1.92504e+00	4.33724e-01
1.27993e+00	-1.23983e-01	6.97890e-01	-6.29339e-01
1.17761e+00	-1.54815e-01	4.24570e-02	-8.44789e-01
1.99074e+00	-4.69804e-01	1.85478e+00	-4.92419e-01
8.78570e-01	-3.91133e-01	9.95305e-01	-1.17425e-01
1.56663e+00	5.37230e-01	1.36000e+00	8.65420e-01
3.43564e-02	-9.62746e-01	1.00761e+00	-1.80763e-01
1.97334e+00	6.54500e-01	3.59328e-01	-1.09374e-01
1.39464e+00	-2.70344e-01	8.59726e-01	-2.96380e-01
6.90449e-01	-8.83920e-01	2.97397e-01	-5.27917e-02
1.25777e+00	-1.13828e-01	4.36019e-01	-9.75592e-02
9.18069e-02	-6.98720e-01	4.67985e-01	5.77988e-01
1.38011e+00	-6.48605e-01	8.84511e-01	4.88580e-02
6.14701e-01	7.15194e-01	1.72713e+00	7.02999e-01
3.55476e-01	-5.17753e-01	1.45977e+00	3.60406e-01
9.51301e-01	-1.31112e-01	8.04418e-01	3.00442e-01
2.52731e-01	-6.07328e-01	1.83120e+00	-6.47858e-01
1.46226e+00	3.00814e-01	1.29907e+00	-9.93376e-01
2.07445e-01	-5.39643e-02	1.88410e+00	6.35424e-02
4.25481e-03	7.57963e-02	2.51396e-01	-9.84766e-01
1.10880e-01	-2.94796e-01	1.55051e+00	5.96609e-01
1.29862e+00	4.11135e-01	1.09735e+00	4.50072e-01
1.85846e+00	9.58130e-01	1.50462e+00	-7.53204e-01
8.02382e-01	4.10711e-01	8.66680e-01	-3.51564e-01
7.64797e-01	5.33801e-01	2.06630e-01	1.26502e-02
1.68333e+00	-1.22719e-01	2.39377e-01	-6.62804e-01
9.19704e-02	-7.31564e-01	3.56803e-01	-7.81089e-01
5.02244e-01	3.28380e-01	2.58080e-01	-6.38838e-01
1.15780e+00	4.21734e-01	1.67729e+00	1.15993e-01
6.11398e-01	-7.66040e-01	2.41873e-01	-2.87674e-01
4.97130e-01	2.04466e-01	1.27943e+00	-9.08524e-01
1.09666e+00	-7.66387e-01	1.56435e+00	-4.36310e-01
6.13144e-01	-1.94090e-01	5.28762e-02	-8.22541e-01
4.57055e-01	3.03420e-01	1.04267e+00	-2.89516e-01
2.49107e-01	-8.28847e-01	1.92032e+00	-5.94937e-01
1.31559e+00	4.54265e-01	5.41932e-01	-5.02966e-01
3.82014e-01	-5.68458e-01	3.69356e-01	-7.82051e-01
2.53106e-01	1.14017e-01	1.04810e+00	7.54360e-01
6.03504e-01	-7.58153e-02	2.99990e-02	-9.52246e-01
1.34082e+00	-1.57380e-01	8.36535e-01	3.56898e-01
1.28933e+00	7.00774e-01	1.93794e+00	5.23525e-01
8.18023e-02	-8.69986e-01	9.44828e-01	-5.53086e-01
1.69713e-01	-7.93275e-01	4.25862e-01	7.66322e-01
1.98865e+00	1.94097e-01	1.45476e+00	8.01892e-01
3.47493e-01	-7.73083e-01	1.97826e+00	-4.61359e-02
1.98319e-03	-7.73787e-01	1.33620e-01	-7.82382e-01
5.20944e-02	1.91757e-01	1.87782e+00	1.06347e-01
7.34392e-01	6.69634e-03	7.83922e-02	-9.24737e-01
1.36191e+00	-2.67153e-02	1.50796e+00	-3.64492e-01
7.29443e-01	2.52024e-01	5.35577e-01	6.29148e-01
4.75709e-01	-9.63770e-01	1.37203e+00	8.84047e-01
4.31267e-04	-9.88461e-01	2.27532e-01	-8.89378e-01
1.24799e-01	-6.77701e-02	1.39556e+00	1.28788e-01
9.63362e-02	-6.48350e-01	3.54304e-01	1.81863e-01
1.32469e+00	2.26750e-01	4.72597e-01	-9.17983e-01
1.49081e+00	-2.89290e-01	1.02961e+00	-3.38040e-01
3.09357e-02	-9.76843e-01	1.89158e+00	8.65859e-01
1.48843e-01	-8.96465e-01	1.90021e-01	-9.25638e-02
1.74881e+00	-9.23462e-01	1.97603e+00	8.51142e-02
1.02820e+00	5.86401e-01	1.45430e+00	6.67331e-02
5.19372e-03	-9.90257e-01	1.40355e+00	-7.43454e-01
4.07270e-01	-8.33735e-01	1.39827e-01	-9.58410e-02
2.03488e-01	-8.92163e-01	7.29032e-01	3.21309e-02
6.75796e-01	-8.26142e-01	1.04259e+00	-3.27348e-02
1.04557e+00	5.75080e-01	1.45631e+00	6.13251e-01
1.22322e+00	-6.83343e-01	3.77341e-02	1.24757e-01
8.25223e-01	3.86468e-01	1.18001e+00	-4.46042e-02
1.65198e-01	-8.11024e-01	1.48327e-01	2.77192e-01
5.18479e-01	-5.54725e-01	1.52053e-01	5.67957e-01
1.66377e+00	1.39243e-01	1.23214e-01	-8.48783e-01
1.63649e+00	-6.85262e-01	4.22932e-02	-5.76904e-01
5.52577e-01	7.70036e-01	1.44430e+00	1.64747e-02
1.36982e+00	6.78531e-01	1.28318e+00	1.39094e-02
6.02052e-02	-7.91122e-01	1.93231e+00	6.69499e-01
3.76419e-02	-9.32165e-01	5.34577e-01	-5.56378e-01
1.38066e-01	-9.10855e-01	1.40035e+00	2.93553e-01
1.48002e+00	1.05675e-01	5.27517e-01	-9.25255e-01
2.67034e-01	3.49179e-01	1.71763e+00	4.72975e-01
4.02112e-01	-9.15385e-01	1.02377e+00	-5.66992e-01
4.04378e-01	-1.29720e-01	1.07515e-01	5.87401e-01
1.44449e-01	-8.39598e-01	1.64572e+00	1.14271e-01
3.26640e-01	5.86233e-01	1.16076e+00	-1.47205e-01
6.36487e-02	-2.84719e-01	4.74310e-01	-9.17461e-01
6.68384e-01	-3.14470e-02	1.23476e-01	-3.84017e-02
1.26090e+00	1.06879e-01	3.69051e-01	1.18982e-01
1.60989e-01	-6.95570e-01	1.93654e-01	2.27720e-01
1.32053e-01	1.21158e-01	1.23154e-01	-8.00373e-01
4.29465e-01	-1.11771e-01	1.71582e+00	-7.73922e-01
