# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.65408e-01	2.47978e-01	1.18233e+00	9.22585e-01
1.15875e+00	-6.25571e-01	5.41779e-01	-5.81691e-01
1.32106e+00	-6.35755e-01	3.23219e-01	-9.14630e-01
5.97787e-01	7.44499e-01	3.23560e-02	-9.79117e-01
1.32529e+00	1.24285e-01	6.84793e-01	-3.20466e-01
4.40041e-02	-3.86819e-01	5.08763e-01	-3.53370e-01
2.80823e-01	-8.04677e-01	1.27566e+00	9.15821e-01
1.07867e+00	2.76680e-01	1.59742e+00	9.62109e-01
5.59596e-02	6.67516e-01	1.85932e-02	1.34827e-01
1.50502e+00	7.83230e-01	1.68768e+00	8.61377e-01
1.20407e+00	3.90491e-01	1.89389e+00	-7.70969e-01
2.53993e-01	-7.73183e-01	2.44647e-01	-5.01844e-01
6.83694e-02	-9.86409e-01	1.87443e+00	-2.05938e-01
8.75263e-03	-9.87187e-01	7.90153e-03	-5.86467e-01
2.02249e-02	-7.78451e-01	6.54156e-02	-9.82289e-01
1.14190e+00	1.97165e-01	1.14281e-01	-9.18123e-01
3.19799e-01	-9.90603e-01	3.66047e-01	2.02940e-01
1.43742e+00	1.93875e-01	1.53732e+00	-3.18594e-01
1.64501e+00	-4.05653e-01	1.63972e+00	1.59155e-01
3.98895e-01	1.32129e-01	7.68199e-01	-2.38539e-01
9.90373e-01	-7.82716e-01	3.82734e-01	-5.26215e-01
1.89361e+00	7.26255e-01	4.38923e-01	-3.25029e-01
1.35259e+00	7.14929e-01	7.13552e-02	1.32592e-01
4.93942e-02	3.57026e-01	1.53590e+00	-3.78127e-01
1.42248e-01	-9.77809e-01	3.88900e-01	-3.34011e-01
1.63271e+00	1.40146e-01	3.49475e-03	-9.98767e-01
2.58805e-01	-8.47540e-01	1.99672e-01	-6.13133e-01
1.56500e+00	9.08942e-02	2.88479e-02	-6.39568e-01
5.82547e-01	9.13380e-01	2.49897e-01	-1.60416e-02
1.83530e+00	1.28540e-01	3.70552e-01	-9.31695e-01
1.25315e+00	7.42946e-01	4.89334e-02	-8.56796e-01
1.24077e+00	5.20857e-01	1.84654e+00	2.56824e-01
2.25376e-02	-7.83975e-01	1.65151e+00	-9.61496e-01
1.62079e-01	-7.19921e-01	1.95868e-01	-9.26609e-01
1.72835e+00	4.95233e-01	1.00265e+00	5.04719e-01
1.17962e+00	-8.02980e-01	1.97405e-01	-7.92028e-01
3.15421e-01	1.79088e-01	1.82232e+00	-1.55573e-01
1.85240e-01	-7.99089e-01	1.46050e+00	2.52920e-01
5.43354e-01	-7.18436e-01	1.96584e-02	7.74484e-01
1.76306e+00	-5.42291e-01	1.87782e+00	-8.80095e-01
1.54711e+00	-7.37978e-01	6.62741e-01	-7.56245e-01
1.83968e-02	-4.63554e-01	9.76827e-01	-8.14741e-01
1.19355e+00	-7.60969e-01	7.54684e-01	4.99119e-01
9.90686e-02	-9.24129e-01	4.58347e-02	-7.62248e-01
1.20227e+00	5.50550e-01	7.63679e-01	3.08141e-01
5.98718e-01	-3.40474e-01	1.89830e+00	-6.87726e-01
3.37807e-01	-8.91398e-01	2.48987e-01	1.53937e-01
3.06795e-01	-5.84416e-01	1.54731e+00	5.54496e-02
