# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.25889e-02	-9.51907e-01	2.90449e-01	-5.53205e-01
6.31589e-01	3.72627e-02	8.92271e-02	-9.15353e-01
3.96211e-02	-9.78263e-01	4.36247e-01	3.76020e-01
8.74462e-02	-9.68048e-01	1.76360e+00	-4.01518e-01
2.95368e-01	1.06983e-01	3.96050e-01	-3.20879e-01
3.28439e-01	-4.68568e-01	1.35216e+00	1.59908e-01
6.64361e-01	-4.20019e-01	1.22954e+00	6.71894e-01
1.36544e+00	6.83370e-01	6.16039e-01	7.27809e-01
1.18614e+00	7.19218e-01	3.89728e-01	3.77590e-01
5.44500e-02	-9.44975e-01	7.08798e-01	-4.36559e-01
9.18657e-01	2.68125e-01	1.13590e+00	-1.09173e-01
4.42609e-02	-9.52914e-01	4.58485e-01	-8.33623e-01
5.23351e-01	-6.83669e-01	1.49398e+00	-3.64403e-01
5.56549e-01	-1.68630e-01	2.49810e-01	-4.62176e-01
2.13441e-01	-4.39318e-01	2.08554e-01	-9.43558e-01
1.18596e+00	8.07256e-01	5.43749e-02	-7.91517e-01
1.79816e+00	2.41181e-01	3.97384e-01	-9.76664e-01
2.11515e-02	-2.94424e-01	1.67800e+00	8.80846e-01
7.09426e-01	8.07556e-02	4.31216e-01	-5.70293e-01
1.90311e-01	-6.20108e-01	9.96673e-01	2.49643e-02
8.50855e-01	7.21248e-01	7.73632e-01	-3.99590e-01
1.16338e-01	-9.34466e-01	1.35457e-01	-8.76200e-01
1.30974e+00	-1.80484e-01	2.13555e-02	-9.58286e-01
1.46847e-01	-2.60640e-01	1.16258e+00	-4.40500e-01
7.58423e-01	-8.49174e-01	1.22484e+00	-1.05484e-01
1.52201e-01	-5.82004e-01	3.09209e-01	-7.68594e-03
2.79725e-02	-9.98691e-01	1.64812e-01	-9.37726e-01
1.39216e+00	2.59900e-01	1.74599e-01	-9.98497e-01
4.66451e-01	-8.71240e-01	7.21570e-01	3.47759e-01
1.01532e+00	-5.83113e-01	1.16338e+00	-6.84286e-01
6.13740e-01	6.84299e-02	3.76805e-01	-8.40789e-01
5.51326e-01	-8.03598e-01	7.90948e-01	3.75041e-01
3.24248e-01	-1.80806e-01	7.83936e-01	-6.91445e-01
1.01436e-01	-8.38639e-01	1.17096e-02	-9.89367e-01
1.54084e+00	3.16967e-01	5.20920e-01	-5.43641e-01
8.14534e-01	-4.28036e-01	1.80322e+00	3.07931e-01
2.94590e-01	-9.16560e-01	1.28952e+00	-1.53851e-01
1.81583e-01	4.47968e-01	9.70736e-01	-1.03786e-01
2.73798e-01	3.28015e-01	1.35525e+00	-2.81564e-01
3.41800e-01	-5.31019e-01	2.22145e-01	-9.14147e-01
1.48612e+00	-4.64714e-01	1.40930e+00	-9.31142e-01
5.78123e-01	-8.38337e-01	9.94099e-01	-2.55634e-01
7.24562e-01	7.45919e-01	1.65839e+00	-1.09104e-01
4.55234e-01	4.33066e-01	9.03284e-01	8.21640e-01
1.30824e-01	-7.03996e-01	1.57739e+00	3.39213e-01
3.02601e-01	-8.23735e-01	1.70258e+00	6.89709e-01
7.70674e-01	-4.39752e-01	4.78058e-01	4.67390e-01
1.11115e+00	-3.56266e-01	1.44142e+00	-2.91310e-01
1.22018e+00	5.85651e-01	2.23628e-01	9.36924e-01
1.24758e+00	-2.72188e-01	2.01687e-01	-7.75914e-01
2.78815e-01	-2.04959e-01	1.56496e+00	8.82944e-01
5.28876e-01	-6.38842e-01	3.64707e-01	-5.86170e-01
7.01885e-01	4.60426e-01	8.89913e-01	2.33117e-01
6.35090e-01	-4.42863e-02	1.70405e+00	-5.77818e-01
7.26818e-01	-1.40968e-01	3.12806e-01	2.33528e-01
1.30537e+00	-5.07549e-01	1.01025e+00	-6.15950e-01
6.64421e-01	-5.92005e-01	2.99784e-01	4.90426e-01
1.07698e+00	-3.16733e-01	8.50255e-02	-9.74641e-01
9.10607e-02	-7.87542e-02	1.29604e+00	1.64103e-01
1.41359e+00	9.59210e-01	5.58891e-01	-6.60517e-01
2.77159e-02	-8.45625e-01	2.39681e-01	-6.65383e-01
5.56629e-01	6.52363e-01	1.02784e-02	-6.13299e-01
8.43037e-01	-4.03451e-01	9.09985e-01	-6.32438e-01
5.08680e-01	-5.19006e-01	6.86393e-02	-9.75297e-01
6.77687e-01	-8.37502e-01	1.95676e+00	-6.51680e-01
4.52457e-01	9.92796e-01	1.63778e+00	-7.25508e-01
9.66910e-02	1.70323e-01	1.70213e+00	8.38842e-01
2.77739e-02	-8.46777e-01	1.67097e+00	7.98171e-01
3.34164e-01	-4.00101e-01	2.54929e-02	-9.52277e-01
1.00145e+00	2.50743e-01	5.70778e-03	7.12591e-01
2.87108e-01	-2.07123e-01	1.35405e+00	-9.10547e-01
1.22641e+00	3.00298e-02	2.63236e-02	-9.83138e-01
1.01057e+00	8.84585e-02	8.44933e-02	6.77551e-01
3.76764e-03	-9.73407e-01	2.16636e-01	-3.34596e-01
3.20940e-01	-7.71460e-01	1.51614e+00	8.59867e-02
2.65889e-02	-6.58856e-01	6.63285e-01	2.22620e-01
5.94410e-02	-7.06585e-01	3.11426e-01	4.09423e-02
1.98499e+00	-2.90965e-02	8.03974e-01	4.88264e-01
1.32729e+00	5.76662e-01	1.47230e+00	3.94453e-01
1.68417e-01	-6.56014e-01	1.83464e+00	-7.62985e-02
1.74020e+00	-5.14190e-01	1.58555e-01	-9.60560e-01
1.29379e+00	7.74724e-01	2.12967e-01	-5.57453e-01
3.23636e-01	-6.54265e-01	1.68374e+00	5.50337e-01
1.29935e-01	-7.77296e-01	1.31041e-02	-6.02102e-01
4.48718e-03	2.37995e-01	9.94439e-01	-7.26805e-01
1.12435e-01	-4.76670e-01	1.51548e+00	-3.90204e-01
1.38054e-01	-7.62226e-01	1.10410e+00	4.60912e-02
1.24311e-01	3.40583e-01	1.24795e+00	-9.17379e-01
1.67429e+00	-3.34897e-01	1.83737e+00	8.17435e-01
6.72899e-01	-8.75289e-01	1.17023e+00	-3.13976e-01
7.22623e-02	-9.30050e-01	1.88250e+00	-6.54387e-02
6.66599e-01	3.83349e-01	4.11535e-01	5.15022e-01
2.92208e-01	-4.77448e-01	9.31710e-01	-1.01546e-01
6.94972e-01	-1.45821e-01	1.19606e-02	-7.18416e-02
1.22017e-01	5.62785e-01	1.61593e+00	-3.43139e-01
1.04926e+00	5.18923e-01	2.51193e-01	-7.91407e-01
4.62344e-01	3.02127e-01	9.30223e-02	-5.18761e-01
5.37026e-01	-7.47142e-01	1.77121e+00	6.13216e-01
5.24508e-01	1.41523e-01	1.72251e+00	-6.48023e-01
9.94995e-01	7.92595e-01	1.98742e+00	-5.35517e-03
