# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.36092e-01	5.15483e-01	1.13387e+00	-3.05653e-01
1.38952e+00	-5.22809e-01	1.98292e+00	8.92334e-01
1.58970e+00	-5.34373e-01	4.91839e-02	-9.67305e-01
1.10286e-01	-9.23928e-01	1.73333e+00	7.71074e-01
1.67273e+00	4.18934e-01	3.46927e-01	-6.05851e-01
7.25125e-02	-2.27057e-01	7.46802e-01	-1.60391e-01
4.87219e-01	-6.67509e-01	1.08568e-02	-9.86578e-01
1.23591e+00	5.52772e-01	1.34774e+00	-1.71608e-01
1.46058e-02	-9.80547e-01	3.47035e-01	-8.37236e-01
7.49914e-02	-8.99442e-01	3.17263e-01	-7.95136e-01
1.35228e+00	6.89088e-01	8.92757e-01	6.36976e-01
4.69845e-01	-5.86504e-01	3.01274e-01	-7.65918e-01
2.71655e-01	-9.60905e-01	1.81046e-01	-7.26948e-01
4.49070e-02	-9.08159e-01	1.09915e+00	-4.09408e-01
2.65703e-01	-6.48280e-01	2.06380e-01	-9.53103e-01
1.22127e+00	4.58335e-01	9.72742e-01	3.46091e-01
5.60404e-01	-9.85454e-01	1.72687e+00	-7.61937e-02
1.55310e+00	4.54748e-01	3.77912e-02	-9.67169e-01
1.78161e+00	-2.61419e-01	8.54186e-01	-2.81086e-01
2.84355e-01	3.80348e-01	1.12107e+00	4.90186e-02
9.75178e-01	-7.02708e-01	5.90462e-01	-4.11483e-01
3.37187e-02	-9.72453e-01	1.52366e-02	-9.31486e-01
4.11052e-02	-9.67607e-01	3.45376e-01	-7.89980e-01
1.45146e-01	-8.63375e-01	2.85936e-01	-5.62587e-01
2.79672e-01	-9.63970e-01	6.54550e-01	-9.22602e-02
1.68719e+00	3.89614e-01	1.20360e+00	-7.54622e-01
5.12168e-01	-6.46684e-01	6.78658e-02	-7.41929e-01
1.60087e+00	3.30097e-01	9.96999e-01	5.09332e-01
1.86994e+00	-2.36070e-01	1.17552e+00	-2.82930e-01
1.85996e+00	3.71889e-01	5.89709e-01	-4.87872e-01
3.04660e-02	-8.53925e-01	2.16532e-01	7.60561e-01
1.10019e+00	8.41349e-01	6.20642e-01	1.17138e-01
4.21133e-02	-4.65280e-01	9.50123e-01	-3.07566e-01
2.10455e-01	-5.81887e-01	1.00356e+00	1.08986e-01
3.54565e-02	-9.80805e-01	9.77367e-01	2.91014e-01
