# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.33223e+00	-1.27192e-01	1.81699e-01	-1.67010e-01
1.36625e+00	-3.76801e-01	3.97271e-01	-7.07835e-01
2.58955e-01	5.98936e-01	2.68825e-01	-9.58575e-01
3.31791e-01	-5.99889e-01	1.54881e+00	-7.50016e-01
1.09888e+00	3.59854e-01	4.64018e-01	-2.78723e-01
1.46833e-01	-4.77834e-01	1.41870e+00	3.17808e-01
6.47234e-02	5.89593e-01	4.98186e-01	-3.79183e-01
1.64835e-01	-1.57696e-01	1.55058e-01	-9.13080e-01
4.52398e-01	-8.85153e-01	5.14485e-01	-2.80080e-01
8.16284e-01	-3.75049e-01	7.98756e-01	-6.44314e-01
1.39229e-01	-8.19427e-01	6.26628e-01	-5.03956e-02
4.96670e-01	-6.79622e-01	1.28562e+00	2.45992e-01
9.98708e-01	-7.20788e-01	7.88740e-01	-5.12776e-01
9.81363e-01	5.57447e-01	3.82898e-01	-4.99529e-01
1.15987e-01	-5.32068e-01	2.28867e-01	-5.18767e-01
8.46144e-01	-5.74684e-01	2.80453e-02	-9.54629e-01
3.79597e-01	2.83817e-01	4.97523e-01	6.27860e-01
1.05707e-01	-9.09980e-01	8.63058e-02	-9.48976e-01
1.49131e-01	-7.81458e-01	3.61908e-01	-8.40121e-02
5.33705e-01	-5.94744e-01	5.51407e-01	-7.85385e-01
7.89518e-01	3.30407e-01	5.33167e-02	-9.54854e-01
9.40485e-01	2.08517e-01	3.27527e-01	-9.62923e-01
1.49833e-01	-6.63478e-01	1.01713e+00	-9.92326e-01
2.87718e-01	-2.87738e-01	1.24845e-01	-8.55650e-01
1.85202e+00	-5.38229e-01	4.09156e-01	-2.56141e-01
1.57017e-01	-9.52699e-01	2.18415e-01	8.85852e-02
4.76667e-01	-7.00814e-01	2.06865e-01	-1.52712e-01
3.98924e-01	-6.73913e-01	7.78522e-01	-4.32739e-02
3.42180e-01	-1.04282e-01	1.20914e-01	-8.87554e-01
1.19965e+00	7.59172e-01	1.94082e+00	-3.06376e-02
1.70763e+00	-8.80987e-02	1.30099e-01	-9.96382e-01
4.88548e-01	7.39631e-01	1.53781e+00	-3.17233e-01
1.63799e-01	-5.22932e-01	7.36366e-01	-8.47662e-01
6.29437e-03	-9.95242e-01	1.72271e+00	1.20050e-01
9.06311e-01	-6.22232e-02	2.00346e-01	-6.36450e-01
3.48614e-01	4.19923e-01	1.98762e+00	-1.32857e-01
5.90301e-02	-6.42086e-01	1.27687e+00	3.96742e-01
9.32369e-01	-5.02635e-01	3.49022e-01	-4.54934e-01
1.88531e+00	-9.64005e-02	1.37165e+00	7.47051e-01
7.79138e-01	1.06927e-01	8.68974e-01	-5.45373e-01
1.85643e-01	-3.85966e-01	6.79795e-02	-9.75771e-01
4.33997e-01	-7.44560e-01	8.51841e-03	-9.06194e-01
2.19559e-01	-5.00553e-01	9.58152e-01	2.97195e-01
5.37849e-01	-2.02211e-01	2.02818e-01	-2.82766e-01
1.95541e+00	-5.24259e-01	3.40695e-01	-7.00312e-01
1.22656e-01	-7.71889e-01	1.70280e+00	2.00518e-01
4.23160e-03	-8.60105e-01	1.02338e+00	5.89720e-01
1.43112e+00	-2.13702e-01	5.96525e-01	-5.96586e-01
5.17123e-01	-3.30392e-01	1.77222e+00	-9.25194e-01
1.52170e+00	-3.11182e-01	1.53502e+00	-2.16729e-01
3.11325e-02	-9.00222e-01	2.13286e-01	-5.35287e-01
5.60351e-01	-9.66855e-01	1.40179e-01	-9.31604e-01
3.29390e-01	-5.73870e-01	7.61890e-01	-5.83289e-02
1.27902e-02	-9.99544e-01	3.08360e-02	-9.75120e-01
2.45011e-01	-5.85818e-01	3.14363e-01	2.77959e-01
1.24423e+00	4.63996e-02	1.93529e+00	-9.06114e-01
1.64130e-01	-4.05756e-01	1.97883e+00	9.95250e-01
7.80679e-02	-9.93835e-01	5.68401e-01	6.01917e-01
1.92082e+00	1.90552e-01	5.93608e-01	-6.41234e-01
1.47969e+00	5.60305e-01	1.41159e+00	-6.68516e-02
5.46406e-02	-8.61184e-01	1.93181e+00	-8.71027e-01
1.32313e+00	5.33272e-01	2.62476e-02	-8.57920e-01
1.70789e+00	2.14577e-01	2.89280e-01	9.80838e-01
3.33400e-01	-4.35995e-02	1.59988e+00	2.25373e-01
1.92163e+00	2.44730e-01	1.76278e+00	-3.07455e-01
1.74874e+00	-5.49449e-01	9.39938e-01	-4.07412e-01
1.57353e+00	-4.60034e-01	9.91453e-01	8.29657e-01
