# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.18923e-01	1.02445e-02	8.02100e-01	6.49516e-01
1.06127e-01	-7.78893e-01	7.51911e-01	9.44178e-01
2.76307e-01	-7.82874e-01	1.54643e-01	-9.02981e-01
2.00919e-01	1.73960e-01	4.40531e-01	7.59719e-01
4.77765e-01	7.96124e-01	1.76296e-01	-8.78424e-01
9.23325e-01	7.82919e-01	1.87496e+00	-6.07249e-01
1.52998e+00	4.25112e-01	4.06626e-01	-7.80095e-01
1.27652e-01	-9.02487e-01	1.24577e+00	-1.11933e-01
8.52773e-01	-6.67637e-01	3.86670e-02	-9.98586e-01
1.84579e-01	-5.32424e-01	9.60288e-01	1.74105e-01
1.04461e+00	4.54813e-01	5.38483e-01	7.92737e-01
1.94157e-01	-7.56389e-01	1.85024e+00	-1.40842e-01
6.84042e-01	-5.80810e-01	1.53503e+00	1.63555e-01
1.03681e+00	5.54828e-01	4.61544e-01	-8.00423e-01
3.40320e-01	2.25671e-01	2.17883e-01	-8.57346e-01
1.00678e+00	-4.15787e-01	4.74933e-01	-9.01738e-01
5.99945e-02	-7.58052e-01	3.57965e-02	-8.10974e-01
4.30477e-02	8.65831e-01	2.13843e-01	-9.65726e-01
9.65660e-01	4.78690e-01	1.35277e+00	2.92983e-01
4.24740e-01	-1.77478e-01	8.06554e-02	-5.75021e-01
1.85052e-01	-7.74220e-01	9.77686e-01	8.95865e-01
4.51489e-01	-4.29570e-01	6.43106e-01	-7.91453e-01
1.94772e+00	2.08582e-01	9.35303e-01	-5.22463e-01
1.74580e-01	-9.13638e-02	5.41474e-01	-7.56532e-01
1.62990e+00	-6.64929e-01	2.08283e-01	-8.39579e-01
2.92570e-01	-1.57577e-01	1.11002e+00	-7.03762e-01
7.08110e-02	-3.76243e-01	1.33341e+00	5.48302e-01
1.56143e+00	4.05431e-01	4.90690e-01	-6.58811e-01
1.70987e+00	-3.65807e-01	1.59039e+00	5.32255e-01
1.64201e+00	-3.24697e-01	4.52178e-01	5.07930e-02
9.45415e-02	-9.90477e-01	1.28848e+00	-6.24729e-01
1.66977e+00	-4.28545e-01	9.72120e-01	4.66946e-01
6.80329e-01	7.21748e-01	2.51878e-01	6.55337e-01
4.98377e-01	2.43724e-01	5.69758e-01	1.40199e-01
3.18911e-01	-7.96272e-01	1.30953e+00	-1.56960e-02
1.23407e+00	-1.10369e-01	6.76958e-01	9.63702e-01
8.59607e-01	-7.70621e-01	8.64031e-01	-8.89433e-01
3.49101e-01	6.48773e-01	1.26662e+00	7.47660e-02
3.48354e-01	7.31457e-01	7.48314e-01	-5.03892e-01
7.53280e-01	2.83748e-03	1.00417e+00	-4.30918e-01
4.47297e-01	-9.10357e-01	9.48280e-01	-3.61247e-01
1.50121e+00	-6.08620e-01	4.11361e-01	-5.21932e-01
8.09628e-01	9.48008e-01	1.49322e+00	-9.09319e-01
6.04304e-02	-8.16355e-01	6.96666e-01	2.68346e-01
3.40156e-01	6.42278e-01	1.34413e+00	7.64881e-01
1.07264e+00	-2.65235e-01	6.74653e-01	4.29225e-01
9.70867e-01	-2.91138e-01	5.61444e-01	5.70263e-01
1.65233e+00	-6.23028e-01	1.39788e+00	3.65508e-01
