# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.81928e-01	9.89948e-03	1.40148e+00	7.76981e-01
4.21968e-01	-1.88010e-01	7.84844e-01	-9.22487e-01
1.06060e+00	-1.37313e-01	1.88160e-01	-6.83716e-01
7.98186e-01	6.04725e-01	2.34156e-01	7.97673e-01
7.76566e-02	-9.15349e-01	8.89143e-02	-8.34504e-01
1.76517e-01	-7.84284e-01	1.74327e+00	3.28585e-01
3.60662e-01	-5.29213e-01	1.36589e-01	-6.16217e-01
8.42847e-01	3.99908e-01	1.71693e+00	-4.54263e-01
4.86346e-02	8.49578e-01	1.84367e-01	-2.10015e-01
6.23135e-01	8.18930e-01	6.45544e-01	-2.06952e-01
1.64495e-02	-9.96120e-01	1.69735e+00	-7.39897e-01
6.98670e-01	-1.12526e-01	1.25755e+00	4.81572e-01
1.20933e+00	-2.37627e-01	8.62519e-01	4.91464e-01
2.05480e-01	-6.17426e-01	1.86043e+00	1.02458e-01
5.21321e-01	-9.10052e-01	3.32881e-01	-6.07489e-02
6.92388e-01	6.60717e-01	9.45873e-01	1.88339e-01
5.25805e-01	-8.09428e-01	3.34716e-01	-7.03668e-01
6.16472e-02	-7.65279e-01	1.21428e+00	4.13951e-01
3.18155e-01	-5.37488e-01	3.71825e-02	-5.34195e-01
4.61750e-01	3.83979e-02	2.76450e-01	3.14525e-01
7.74038e-01	2.76012e-01	1.29263e+00	9.66527e-01
2.49667e-01	-2.11624e-01	3.84008e-01	-4.90897e-01
7.59400e-01	-5.26101e-01	1.09047e+00	9.67225e-01
2.84842e-01	4.66098e-01	9.58874e-01	-6.63920e-02
1.57151e+00	-2.96823e-01	3.23885e-01	-1.27156e-01
1.38358e-01	-1.93816e-01	2.92531e-01	-6.20495e-01
4.05183e-01	5.87775e-01	1.79840e+00	-5.50488e-01
1.68172e-01	-5.57615e-01	1.59919e+00	-4.32329e-01
7.15764e-01	-5.18264e-01	2.23372e-01	-4.60098e-01
1.00842e+00	7.13141e-02	1.49147e+00	-2.80207e-01
8.39158e-01	1.46236e-01	6.31343e-01	-8.74959e-01
4.22237e-01	-9.59341e-01	1.14260e+00	8.77989e-01
7.71621e-02	-7.11851e-01	1.26712e+00	-5.06071e-01
9.50936e-01	-7.19477e-01	4.24794e-01	-5.79101e-01
1.14115e-01	5.36680e-01	1.85668e+00	4.94296e-01
2.45363e-01	-9.40229e-01	1.75585e+00	-3.53709e-01
1.61368e+00	-4.20097e-01	1.02553e+00	-2.36187e-01
4.15446e-01	-9.04105e-01	5.07707e-01	1.63869e-01
3.22895e-01	2.22253e-01	1.48341e+00	4.82487e-01
1.88697e-01	6.73640e-01	7.12662e-02	-8.18318e-01
5.78279e-01	5.86849e-01	1.24315e-01	-3.64079e-01
1.57123e+00	6.37342e-01	1.15969e+00	5.04111e-02
1.07632e+00	8.61708e-01	8.06670e-02	-9.05308e-01
2.47247e-01	-7.92103e-01	5.81743e-01	3.32439e-02
3.57888e-01	1.34360e-01	1.94811e-01	-8.01409e-01
4.41098e-01	-7.48453e-01	1.25332e+00	3.31142e-01
1.63468e+00	1.94670e-01	2.75511e-02	-9.74748e-01
5.94641e-01	-2.22151e-02	3.76778e-01	1.79031e-01
1.78462e-02	-9.14885e-01	1.91887e+00	1.41241e-01
4.78065e-02	7.18675e-01	1.98770e+00	-5.96084e-01
4.46819e-01	-7.80907e-01	5.58770e-01	2.67905e-01
1.80022e+00	2.08713e-01	5.04809e-01	-7.62267e-01
7.55407e-01	3.51695e-01	9.04021e-01	-5.57547e-01
7.12318e-01	5.44630e-01	1.72024e+00	7.79847e-01
1.61267e+00	9.35315e-01	1.78437e-01	-8.96844e-01
1.89957e+00	-4.69827e-01	2.08070e-02	-9.88506e-01
7.07465e-02	-7.64390e-01	8.97258e-01	-5.54819e-03
1.42723e+00	-5.30263e-01	3.62327e-01	7.56719e-02
6.58840e-01	4.21907e-01	2.90779e-01	4.02983e-01
1.28516e-01	-9.94950e-01	1.55809e+00	2.32107e-01
7.13444e-01	6.46616e-01	1.81912e+00	9.32060e-01
1.00706e-01	8.11241e-01	2.64691e-01	-7.91883e-01
2.71273e-01	-5.72245e-01	5.70081e-01	8.71325e-01
7.11341e-01	1.52490e-02	1.91171e+00	-2.06764e-01
4.01209e-01	1.25970e-01	1.81474e+00	4.13254e-02
4.38428e-01	-7.39641e-01	2.54218e-01	-9.99728e-01
1.03485e+00	5.81051e-01	2.32666e-01	-5.24217e-01
2.79815e-01	2.19398e-01	1.74940e+00	-1.83421e-01
8.66904e-01	5.32253e-01	1.44299e+00	4.26916e-01
8.30445e-01	2.46996e-01	1.18460e+00	-2.24703e-01
8.88147e-01	-6.18033e-01	8.13228e-01	-2.47189e-01
1.62285e+00	3.86893e-01	1.48176e+00	5.09566e-01
9.88294e-02	-8.36960e-01	1.20014e-01	-5.41515e-01
2.05078e-01	-6.09270e-01	4.64601e-02	-8.11752e-01
5.42507e-01	-5.41304e-01	9.53660e-01	2.54693e-01
8.58961e-01	-8.40446e-01	6.56170e-01	6.50076e-01
1.26889e+00	6.99675e-01	1.19689e+00	-3.24045e-01
1.57324e-02	-9.93007e-01	1.80650e-01	-1.77773e-01
1.65281e-01	-7.63088e-01	6.22292e-01	-5.20167e-01
7.65956e-01	-1.11136e-01	3.14282e-02	-9.94973e-01
3.34736e-01	3.68845e-02	8.44594e-01	-1.07648e-01
1.33036e+00	3.99644e-01	1.92762e+00	7.59902e-01
1.02768e+00	1.19073e-01	1.63806e+00	-5.81512e-01
8.22623e-02	-1.81615e-01	5.30439e-01	8.98131e-01
1.79761e-01	-5.31907e-01	3.36252e-01	-9.11775e-02
2.48218e-01	3.13826e-02	5.73419e-01	-7.97011e-01
3.43087e-01	-4.76607e-01	5.53887e-01	2.14754e-01
9.96435e-01	-2.77805e-01	5.42132e-01	-9.00406e-01
2.45443e-01	-2.69470e-01	1.32515e+00	5.35327e-01
7.34801e-01	7.90982e-01	1.35276e+00	-6.82367e-01
1.22902e-01	-6.99633e-01	6.25978e-01	-4.00228e-01
5.18056e-01	2.57263e-01	1.92510e+00	-7.23850e-01
5.71781e-01	1.09000e-01	1.09903e+00	1.75251e-01
2.11039e-01	-7.77417e-01	1.27354e+00	3.66096e-01
5.71109e-01	-3.60994e-01	2.09502e-01	9.28056e-01
8.25826e-01	-2.31523e-01	5.84905e-01	-2.05785e-01
1.85864e+00	3.42924e-01	1.04396e+00	-9.54676e-01
2.10512e-01	-5.51674e-01	1.98391e+00	1.69724e-02
1.61161e+00	6.20400e-01	1.54934e+00	4.91321e-01
2.30961e-01	-9.41968e-01	6.34077e-02	-1.33561e-01
