# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.75213e-01	-2.24864e-02	4.45053e-01	2.73951e-01
3.90306e-01	-2.51452e-01	1.77824e-01	-3.32038e-01
1.04323e+00	-1.51273e-01	1.18465e+00	7.12498e-01
7.55150e-01	5.19053e-01	4.69434e-02	-6.42870e-01
5.90676e-02	-9.82960e-01	4.68569e-01	-8.92690e-01
1.29822e-01	-8.41945e-01	1.66399e-01	-8.86782e-01
3.34659e-01	-5.62472e-01	4.15280e-01	7.75211e-02
7.92851e-01	3.14860e-01	1.34655e+00	-5.65189e-01
4.72104e-02	7.89527e-01	1.42520e+00	-8.63774e-02
6.13449e-01	7.89365e-01	2.98487e-01	-5.24932e-01
6.40859e-02	-9.99957e-01	5.89389e-01	-8.83661e-01
6.87397e-01	-1.26625e-01	6.44481e-01	-2.67866e-01
1.19794e+00	-2.45028e-01	8.79989e-01	1.63816e-01
1.91413e-01	-6.56781e-01	1.45350e+00	-8.64399e-01
5.03547e-01	-9.12912e-01	6.23835e-01	-8.88494e-01
6.30713e-01	6.09379e-01	7.13166e-01	-3.39966e-01
4.06028e-01	-8.69868e-01	1.33344e+00	-3.34270e-01
5.90767e-02	-7.79028e-01	7.69043e-01	-1.15211e-01
2.91099e-01	-5.77112e-01	1.42187e+00	-3.48422e-01
4.10068e-01	-8.46166e-02	9.24840e-01	1.54907e-01
7.61013e-01	2.53156e-01	2.35031e-01	-6.22938e-01
2.11797e-01	-3.33711e-01	7.62241e-02	2.38854e-01
6.98102e-01	-5.69965e-01	1.20740e+00	8.24767e-01
2.82233e-01	4.53816e-01	1.10621e+00	-2.10818e-01
1.53188e+00	-3.14534e-01	1.53079e+00	8.92390e-01
1.28596e-01	-3.01552e-01	9.97735e-04	-7.58327e-01
3.80454e-01	4.87673e-01	1.93025e+00	5.61820e-01
1.51870e-01	-6.07637e-01	8.72761e-01	1.59973e-01
6.11250e-01	-6.01606e-01	9.46855e-01	6.58825e-01
9.81766e-01	4.32999e-02	8.82050e-01	-5.63141e-01
8.10889e-01	1.04305e-01	1.68142e+00	-6.58485e-01
3.30354e-01	-9.66892e-01	1.10610e+00	-6.32249e-01
6.43996e-02	-7.67057e-01	1.82682e+00	-1.60123e-01
8.91813e-01	-7.36041e-01	1.79557e-01	4.79038e-01
2.25783e-02	4.45339e-01	1.62234e+00	-3.49531e-01
2.33022e-01	-9.42951e-01	9.40934e-01	-6.47715e-01
1.51606e+00	-4.01269e-01	1.53076e+00	-2.07989e-01
3.95116e-01	-9.08499e-01	1.87523e+00	-2.43938e-02
3.14274e-01	1.88489e-01	7.82346e-01	-2.43297e-01
1.79403e-01	5.88641e-01	8.60861e-01	-4.38508e-01
5.52487e-01	5.14171e-01	2.54533e-01	-3.69263e-01
1.52948e+00	5.94119e-01	7.14831e-01	-8.13463e-01
1.05124e+00	8.17441e-01	4.83580e-01	7.74441e-01
2.39603e-01	-8.02395e-01	7.97634e-02	-8.14671e-01
3.49596e-01	1.07053e-01	1.30195e+00	1.52781e-01
4.00422e-01	-7.73150e-01	3.91691e-01	-5.74816e-01
1.62005e+00	1.84004e-01	1.65082e+00	-2.36251e-01
5.57169e-01	-1.50403e-03	3.52375e-01	7.24664e-01
1.20070e-02	-9.39570e-01	1.58193e+00	-3.64779e-01
4.73607e-02	6.38484e-01	1.17159e+00	-3.10490e-01
4.26037e-01	-7.95894e-01	5.12048e-01	3.67824e-02
1.77877e+00	1.94543e-01	3.52867e-01	3.48817e-01
6.97065e-01	2.46864e-01	4.24170e-01	-7.76130e-01
