# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.35338e+00	-5.06052e-02	1.61940e+00	2.14370e-01
1.60808e+00	-7.61270e-01	7.95291e-02	-9.13848e-01
5.51234e-02	6.49646e-01	2.47070e-01	2.47469e-01
7.00681e-01	-6.61111e-01	1.15640e+00	-9.80697e-01
1.83948e-02	-9.70817e-01	3.60186e-01	-3.63344e-01
6.60883e-01	-5.74798e-01	6.07378e-01	-1.70585e-01
3.65551e-01	-9.28403e-01	7.56413e-01	-3.21447e-01
9.21378e-01	1.37135e-01	4.48036e-01	-6.13058e-01
1.88810e+00	-7.85397e-01	3.73035e-01	2.15741e-01
9.54045e-01	-3.34498e-01	5.09286e-02	-7.44730e-01
7.15666e-01	-1.92105e-02	1.06442e+00	4.62914e-01
8.89771e-01	-8.67789e-01	1.36065e+00	-5.30953e-01
2.73746e-01	-8.41517e-01	9.67380e-02	-9.55425e-01
1.79883e+00	2.27925e-01	1.37368e-03	-9.99808e-01
1.66958e+00	2.23151e-01	1.67976e+00	-3.44249e-01
4.77204e-01	-2.78458e-01	9.51442e-01	-3.82444e-01
1.25280e+00	-1.34606e-01	9.73236e-02	-8.66577e-01
8.61559e-02	-9.76734e-01	5.84684e-01	-2.16051e-01
3.06402e-01	-5.40157e-01	1.07399e+00	-8.44530e-01
1.17674e+00	5.00153e-02	3.11524e-01	8.96286e-01
1.32748e-01	-7.50757e-01	1.41165e+00	-5.67378e-01
1.24937e+00	-7.78725e-01	1.81336e+00	-2.35949e-01
3.13558e-01	-7.89796e-01	2.58896e-01	-7.10922e-01
1.09970e-01	-5.23135e-01	3.59420e-01	-7.79780e-01
3.01353e-01	-1.30555e-01	1.16436e+00	2.11453e-02
1.05287e+00	-7.16885e-01	7.03290e-01	-7.06335e-01
6.78954e-01	9.94036e-02	4.76479e-02	-9.86199e-01
1.12625e+00	2.94109e-02	1.51875e+00	3.37232e-01
6.74072e-01	1.14139e-01	3.31905e-01	1.98840e-01
3.27568e-02	-9.81624e-01	2.92854e-01	-6.43217e-01
4.46067e-01	9.84721e-01	8.93727e-01	6.39753e-01
2.15869e-02	-8.61048e-01	1.81310e+00	-2.78719e-01
1.16304e-01	5.06745e-01	3.00313e-01	-5.53211e-01
1.69945e+00	8.45652e-01	9.18954e-01	9.44048e-02
5.57715e-01	-5.14653e-01	9.69734e-01	-2.24870e-01
1.60480e-01	-9.24915e-01	6.62990e-02	-8.27051e-01
1.16863e-02	-9.71067e-01	5.86096e-02	-9.83986e-01
1.90745e+00	-4.89563e-03	1.72845e-01	-9.91566e-01
1.62850e-01	-3.01910e-01	1.44421e+00	-1.91472e-02
1.76995e-01	-3.38701e-01	1.59195e+00	-1.85567e-01
1.56212e+00	9.31473e-01	1.43878e-01	-7.42871e-01
1.35743e+00	-5.01796e-01	5.01142e-01	5.19190e-01
5.89478e-01	4.24482e-01	7.01335e-01	-3.07170e-01
1.91229e-01	-7.02122e-01	7.63541e-01	-1.66283e-01
1.01472e+00	3.34548e-01	8.76216e-01	4.87898e-01
5.69267e-01	6.35747e-01	3.50462e-01	-5.01406e-01
4.59196e-01	-6.71810e-01	2.01592e-01	-9.28295e-01
2.65121e-01	6.15568e-02	1.24140e+00	-6.40191e-01
7.22595e-01	-1.00929e-01	1.31322e+00	-3.77093e-02
2.52046e-01	-8.61433e-01	9.98225e-01	4.94579e-01
9.49029e-01	4.53093e-01	1.11333e-01	-4.99486e-01
6.75910e-02	-9.46382e-01	2.74602e-01	1.05282e-01
9.47672e-02	2.26705e-01	1.74205e+00	-5.66953e-01
3.04586e-01	-5.35896e-01	1.74552e-01	4.30747e-01
3.94230e-01	-5.29800e-01	1.90028e+00	-5.42913e-01
5.40512e-01	-8.04799e-01	1.99208e+00	9.77818e-01
1.14331e+00	-2.26917e-01	1.71641e+00	-2.37657e-01
1.22771e+00	-5.84036e-01	1.06011e+00	3.81292e-01
8.37109e-02	9.74046e-01	1.77030e+00	-7.85117e-01
1.01000e+00	3.94112e-01	4.98071e-01	-7.11372e-01
4.57923e-01	-4.22978e-01	1.26736e+00	-5.72492e-01
1.40019e-01	-5.70352e-01	3.80285e-02	-9.50622e-01
6.21462e-02	-9.60939e-01	9.22937e-01	-5.74760e-02
1.15340e+00	-8.87711e-01	1.39481e-01	8.67711e-01
4.24567e-02	-9.85848e-01	1.96984e+00	4.62374e-01
2.38797e-01	1.75748e-02	6.18358e-01	-5.44893e-01
1.98716e+00	3.04209e-01	1.59626e+00	3.32811e-01
1.74017e+00	-1.41325e-01	2.93841e-01	-6.96907e-01
1.50023e-01	-7.43269e-01	1.90604e+00	7.34526e-01
4.93605e-01	-4.30871e-01	8.33179e-01	-3.11675e-01
1.11739e-01	-7.49313e-01	1.66274e+00	2.57379e-01
1.60244e-01	-1.62786e-01	1.64699e-01	-9.64664e-01
4.07131e-01	-5.46661e-01	1.48669e+00	9.28735e-02
1.14820e+00	-5.39081e-01	1.59446e+00	6.68862e-01
2.48275e-01	-8.46374e-01	1.82557e+00	2.75496e-01
1.93253e+00	-5.33806e-01	1.78318e+00	1.73486e-01
6.03288e-02	-9.90269e-01	5.09665e-01	8.44285e-01
2.40211e-01	1.69100e-02	1.07032e+00	5.87046e-01
1.02880e+00	4.65001e-01	1.56680e+00	-1.36403e-01
1.45914e-01	4.76014e-03	1.42592e+00	9.39573e-01
1.30448e+00	2.20824e-01	1.14911e-02	-5.98565e-01
1.21059e+00	9.22829e-01	7.16449e-01	-9.86347e-03
7.16770e-02	-9.33574e-01	1.96319e+00	-6.05129e-01
3.00038e-01	8.47096e-01	1.66408e+00	6.17018e-01
1.61844e+00	9.79820e-01	1.95060e-01	6.36618e-01
7.75994e-02	-6.63910e-01	1.12608e+00	6.94463e-01
7.52954e-02	-8.64783e-01	8.67523e-01	3.42642e-02
1.28311e-01	-4.03129e-01	1.77951e+00	-2.67108e-01
2.04055e-01	-2.52620e-02	1.40945e+00	3.05659e-02
3.78678e-01	8.69640e-01	5.40343e-01	-1.19342e-01
1.91053e+00	-5.71681e-01	4.36220e-01	-1.32685e-01
5.10410e-01	7.75551e-02	8.60859e-01	3.86101e-01
2.00694e-01	-6.92789e-01	1.36508e+00	-1.65132e-01
2.35330e-01	-6.96014e-01	1.44574e-01	6.08375e-01
7.99107e-02	5.91299e-02	1.17530e-01	-9.63811e-01
8.23772e-01	1.91424e-01	2.58747e-01	-9.11235e-01
2.94085e-01	-9.29960e-01	8.00329e-01	-2.87404e-01
7.14985e-01	3.35117e-01	1.59274e+00	-6.01101e-02
1.28322e-01	-3.04307e-02	7.74792e-01	-7.04655e-02
8.21995e-01	8.27081e-01	3.03271e-01	-4.97953e-01
