# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.97177e-01	-6.04732e-01	1.63908e+00	8.42554e-01
6.19861e-01	-7.66802e-01	5.88456e-01	5.11542e-01
1.24008e-01	-3.02217e-01	3.30700e-01	8.73527e-01
7.54742e-01	3.03002e-01	2.53350e-01	-2.83074e-01
1.45730e+00	2.49959e-01	4.70300e-01	-6.81101e-01
3.68122e-01	7.54747e-01	6.97364e-01	-3.17302e-01
1.77001e+00	2.16549e-01	3.48917e-01	-2.67530e-02
4.02615e-01	3.39361e-01	6.21375e-01	-1.36628e-01
1.48182e+00	-3.04234e-01	2.46805e-01	1.21376e-01
9.90716e-01	5.95879e-01	4.80411e-01	1.04899e-01
1.49454e+00	5.77576e-01	1.64572e-01	-9.55270e-01
1.81606e+00	5.86883e-01	5.96439e-01	5.86568e-01
1.52928e+00	-6.99113e-01	1.11322e-01	-8.79131e-01
4.96502e-01	-2.51205e-01	1.11746e+00	-6.63769e-01
7.95673e-01	-1.73855e-01	1.42790e+00	-4.31734e-02
3.57584e-01	-6.00768e-01	4.51605e-01	-5.88736e-01
1.54642e-01	-9.58374e-01	3.92054e-01	-7.55492e-01
1.03747e+00	-5.37121e-03	7.07364e-01	1.30741e-01
1.06855e+00	8.84467e-01	1.26674e+00	-7.74775e-01
1.53369e+00	-9.65859e-01	1.78100e+00	1.04412e-01
8.79655e-01	-1.50102e-01	7.68198e-01	-6.21836e-01
5.11015e-01	-3.41589e-01	1.72612e+00	-8.04412e-01
1.30214e+00	-6.19371e-01	8.71559e-01	-3.13175e-01
1.31534e+00	2.11762e-01	2.29804e-01	-7.40897e-01
1.13288e+00	-7.70632e-01	3.74997e-01	1.46880e-01
1.86140e+00	2.92632e-01	1.65903e+00	-5.85766e-01
6.53722e-02	-8.28313e-01	3.02372e-01	-9.28075e-01
1.77742e-01	-8.84388e-01	1.11716e+00	9.17661e-01
7.68351e-01	6.07447e-01	1.13020e+00	3.23286e-01
4.78231e-01	3.62515e-01	1.04837e+00	-4.84212e-02
1.58653e-01	-9.59893e-01	9.04921e-02	-8.79312e-01
4.00735e-02	5.80554e-01	1.38455e+00	-6.69939e-01
3.69644e-01	-4.42566e-01	7.98637e-01	-1.56237e-01
5.74769e-01	2.84068e-01	1.05900e+00	1.45329e-01
4.93160e-01	-4.96685e-01	1.26482e+00	-5.73795e-01
1.93170e+00	5.60802e-03	2.96961e-01	-7.30911e-01
3.22020e-01	5.93682e-02	1.10965e+00	-1.74538e-02
6.06163e-01	-6.55411e-01	1.78118e-01	-7.82646e-01
1.44912e+00	-4.99155e-01	1.73423e+00	-7.08346e-01
1.20639e+00	-1.67708e-01	4.50413e-01	7.28034e-01
7.59484e-01	-5.58303e-01	3.41667e-01	-6.63541e-01
3.69717e-01	4.45890e-01	1.08453e+00	1.53210e-01
1.38254e-01	-7.91005e-01	2.02566e-01	-9.89086e-01
8.48194e-02	-8.58215e-01	1.60711e+00	1.45671e-01
3.27008e-01	-9.50813e-01	5.28108e-01	-6.16765e-01
1.36987e+00	-3.76810e-01	5.33147e-01	-4.84089e-01
3.66639e-01	-5.50867e-01	4.25311e-01	-1.47573e-01
9.53534e-01	-3.84486e-01	1.24369e+00	-4.49025e-01
1.83302e+00	2.69242e-01	7.38060e-01	-4.56545e-01
1.92383e+00	4.55425e-01	2.40022e-01	-9.12960e-01
1.98948e-01	-8.37261e-01	1.76190e+00	-2.85239e-01
1.25379e+00	-2.86289e-01	3.33567e-03	-9.93791e-01
2.98706e-01	8.31212e-01	1.96591e+00	6.88291e-03
3.52199e-02	-1.93940e-01	4.08943e-02	-5.32933e-01
3.92279e-02	6.62313e-02	1.97597e+00	8.97493e-01
1.66109e+00	1.32111e-02	3.38584e-01	-6.69114e-01
1.45310e+00	3.17133e-01	1.54562e-01	3.52343e-01
1.73128e-01	-7.42932e-01	1.03622e+00	9.24540e-01
1.25443e+00	-2.58014e-01	3.15052e-02	-9.22012e-01
3.33462e-01	-8.53190e-02	7.83203e-01	-1.47731e-01
8.49542e-01	6.25986e-01	3.32310e-01	-8.23058e-01
1.69197e-01	-7.98718e-01	1.89766e+00	-6.41974e-01
9.10059e-01	-8.94585e-01	5.14534e-01	-9.82096e-02
1.61799e+00	2.12112e-02	2.91272e-01	5.96019e-02
1.06238e+00	6.55623e-02	4.42643e-01	9.91120e-01
1.00956e-01	-5.63996e-01	1.91543e+00	2.31795e-01
1.04306e+00	-4.02011e-01	1.89283e+00	5.22629e-01
3.22469e-01	-9.05116e-01	9.99383e-01	4.24161e-01
9.39910e-01	-4.15654e-02	7.66531e-01	3.49488e-01
9.34681e-02	-8.80845e-02	6.63034e-01	-2.42043e-01
7.90050e-01	-3.11149e-01	1.79570e+00	3.09456e-01
9.34931e-01	2.00036e-01	1.95058e+00	2.81336e-02
2.35356e-01	-6.52608e-02	4.18284e-01	-2.56564e-01
2.49850e-01	-5.66027e-01	1.86995e+00	3.14518e-01
3.16002e-02	-9.88483e-01	6.24954e-01	-5.80662e-01
8.40474e-02	-9.59438e-01	3.94758e-02	-9.73306e-01
5.07979e-01	4.18787e-01	1.21098e+00	1.33364e-01
1.73990e-01	2.54426e-01	1.07845e+00	-5.27585e-01
1.75071e-01	3.30345e-01	1.82422e+00	-2.32727e-02
1.99547e+00	8.36476e-01	1.36848e-02	9.65823e-03
4.11301e-01	-4.78689e-01	4.65975e-01	-5.69150e-01
1.68871e-01	4.92305e-01	2.20557e-01	-6.18328e-01
2.41141e-01	-5.74149e-01	1.39467e+00	-7.02062e-02
1.70942e+00	3.27051e-01	1.55709e+00	-4.12857e-02
2.26376e-01	-7.24900e-01	5.78300e-03	-3.37753e-02
9.32657e-01	-8.49481e-01	1.27689e+00	-2.23707e-01
3.90711e-02	-8.69353e-01	1.15963e+00	8.47425e-01
1.10528e+00	5.79999e-01	1.82220e+00	-8.07298e-01
1.00529e+00	2.26979e-01	1.52851e-01	-8.10939e-01
2.34001e-01	2.26017e-01	5.35468e-01	6.72090e-01
2.78472e-01	9.50069e-01	3.77390e-01	-4.89356e-01
1.36387e-01	6.87671e-01	5.89038e-02	-8.29269e-01
1.52768e+00	-7.84379e-01	1.09552e+00	-2.95967e-01
5.84991e-01	-5.57321e-01	1.11740e+00	-6.08719e-01
3.19300e-01	8.58429e-01	1.63778e-01	6.43626e-01
1.86292e+00	8.05051e-01	5.38106e-03	-3.48511e-01
8.85528e-01	-8.32680e-01	4.64672e-01	7.69357e-01
1.60189e+00	-6.61118e-01	7.52895e-01	-2.79866e-01
1.39149e+00	4.18150e-01	1.52985e+00	7.56837e-01
6.40359e-01	3.27691e-01	1.27214e-01	-2.24411e-01
