# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.24421e+00	-1.25405e-01	5.14600e-01	-3.63155e-01
1.48299e+00	-7.81289e-01	8.69205e-01	5.99338e-01
4.58892e-02	1.84751e-01	1.16132e+00	3.53650e-01
4.85040e-01	-7.66354e-01	6.35401e-01	-4.51878e-01
1.99618e+00	8.94584e-01	3.65281e-01	1.02906e-01
3.58322e-01	-7.59564e-01	3.86716e-01	-2.91938e-01
1.98007e+00	-6.10700e-01	8.42745e-01	3.34433e-01
8.49072e-01	4.85195e-02	1.67648e+00	7.68006e-01
1.69274e+00	-8.08095e-01	1.64927e+00	7.63045e-01
7.67691e-01	-4.83991e-01	2.81297e-01	-1.71020e-01
6.82505e-01	-6.55737e-02	3.17116e-01	1.17765e-01
6.58961e-01	-9.03040e-01	8.15684e-02	-7.92901e-01
2.33610e-01	-8.66646e-01	2.80012e-01	-3.93041e-01
1.67534e+00	1.43900e-01	3.50769e-01	-5.04203e-01
1.55239e+00	1.32899e-01	1.68919e+00	-7.59728e-02
3.62134e-01	-4.55166e-01	5.36693e-02	-9.74521e-01
1.16360e+00	-1.95826e-01	1.30796e+00	4.62483e-01
1.90926e+00	8.75313e-01	4.75601e-02	-8.98712e-01
2.41287e-01	-6.41048e-01	7.13006e-01	3.94215e-01
8.94983e-01	-2.19586e-01	5.11845e-01	-6.42341e-01
1.67761e-02	-9.90070e-01	3.80046e-01	-5.84548e-01
1.11594e+00	-8.04427e-01	1.12725e+00	-3.25888e-01
1.52061e-01	-8.88557e-01	3.41737e-02	-5.69129e-02
1.05030e-01	-5.65167e-01	1.51621e+00	2.67096e-01
1.71590e-01	-5.25726e-01	1.92233e+00	-2.19365e-01
6.34461e-01	-8.19963e-01	1.89194e+00	-3.27736e-01
6.01997e-01	-4.80293e-02	5.13377e-01	8.86059e-01
1.08371e+00	-8.34401e-03	2.89732e-01	3.41737e-01
5.73831e-01	-5.80684e-02	2.33442e-01	-4.54394e-01
7.52478e-01	8.61753e-01	5.62281e-01	-7.62517e-01
3.89071e-01	7.37359e-01	1.20027e-01	-8.07522e-01
3.17083e-02	-8.97076e-01	5.51642e-01	-6.39776e-01
1.13935e-01	3.15742e-01	1.59256e+00	6.98448e-01
1.60397e+00	7.42378e-01	5.36034e-01	1.78677e-02
3.98327e-01	-6.50107e-01	2.98111e-02	-4.89956e-01
1.11749e+00	9.91200e-01	1.05642e+00	1.30324e-01
9.55470e-01	9.83612e-01	9.03888e-01	-1.93948e-01
1.85473e+00	-3.31275e-02	7.18708e-01	8.51994e-01
1.45303e-01	-4.04402e-01	2.30627e-01	-8.42363e-01
6.56245e-02	-8.04883e-01	1.77095e+00	3.54395e-01
1.46561e+00	8.10429e-01	5.13887e-01	8.25425e-01
1.17946e+00	-5.64925e-01	1.49968e-01	-1.94265e-02
5.67491e-01	3.71915e-01	6.19589e-01	-2.66440e-01
1.49158e-01	-8.86448e-01	1.76367e+00	2.36555e-01
9.19058e-01	2.08378e-01	1.83532e+00	-2.79833e-02
5.42460e-01	5.56850e-01	6.27234e-03	-9.77041e-01
4.08979e-01	-7.09400e-01	4.90984e-01	-9.64666e-01
1.27993e-01	1.29869e-01	2.61900e-01	-9.60025e-01
6.41548e-01	-2.12474e-01	7.72380e-02	-5.65915e-01
9.07019e-02	-9.56986e-01	1.23798e-01	-7.50025e-01
8.66620e-01	3.26879e-01	1.15062e+00	2.82121e-01
1.08943e-02	-9.82685e-01	1.20385e+00	-1.63328e-01
1.51426e+00	9.97338e-01	8.65678e-01	-3.88293e-01
2.51200e-01	-6.15709e-01	1.60678e+00	-7.58266e-01
3.40655e-01	-5.92833e-01	4.89368e-01	7.90510e-01
4.16231e-01	-8.52391e-01	1.45815e+00	-8.18969e-01
9.53389e-01	-3.57136e-01	6.77204e-01	-6.66933e-01
7.87020e-01	-7.33409e-01	9.90595e-01	-5.77456e-01
7.52830e-02	7.87651e-01	1.66296e+00	-8.30883e-01
9.44247e-01	3.01633e-01	1.90839e-01	5.93659e-01
6.73248e-01	-3.28485e-01	4.40585e-01	1.24037e-01
7.32151e-02	-7.68883e-01	1.01275e+00	3.97662e-01
6.12934e-01	8.40121e-01	4.19229e-01	-6.93447e-01
8.78652e-01	-9.12535e-01	1.53451e+00	5.26581e-01
1.70758e+00	-4.93352e-01	1.46667e+00	-6.05297e-01
2.04512e-01	-1.41101e-01	1.39367e+00	-8.53797e-01
1.82981e+00	2.85753e-01	2.70255e-02	-9.50374e-01
