# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.22977e-01	-8.12468e-01	7.95540e-01	-7.46634e-01
2.42171e-01	-9.57526e-01	1.10898e+00	2.32884e-01
2.48127e-01	-9.60196e-01	1.29881e-01	-8.69090e-01
2.76311e-02	-9.32397e-01	8.37934e-02	-9.88868e-01
3.83622e-02	-8.68508e-01	7.45740e-02	-9.36939e-01
4.10344e-02	-7.31413e-01	2.51720e-01	-8.10220e-01
2.78888e-01	-9.41401e-01	4.34226e-01	-5.86808e-01
4.62528e-01	-8.13856e-01	9.71681e-01	-9.44562e-01
2.85802e-01	-7.48052e-01	2.04451e-01	-6.60491e-01
6.34148e-01	-7.29439e-01	1.48773e-01	-9.69805e-01
6.17293e-01	-7.95779e-01	6.16263e-01	-1.53725e-01
7.84594e-01	-5.89301e-01	8.17944e-01	-8.56262e-01
9.14706e-01	-9.62100e-01	4.79696e-01	-3.65820e-01
9.35760e-01	-8.10237e-01	1.36394e+00	4.48829e-01
7.49753e-01	-6.29400e-01	2.11581e-01	-6.35989e-01
8.28010e-01	-8.27583e-01	1.50135e+00	-9.42640e-01
1.06499e+00	-9.57578e-01	2.57534e-01	2.35859e-01
9.53799e-01	-8.28248e-01	1.55382e+00	8.49638e-02
1.06587e+00	-9.28150e-01	6.58622e-02	-7.23305e-01
8.96335e-01	-8.36769e-01	1.13791e+00	5.78463e-01
1.05116e+00	-9.92589e-01	1.12502e-01	-9.44681e-01
1.24643e+00	-7.40837e-01	8.72213e-02	-9.00013e-01
1.15028e+00	-7.43357e-01	1.01900e+00	-9.15620e-01
1.01498e+00	-7.99115e-01	1.77518e+00	-3.13247e-01
9.92060e-01	-8.73540e-01	2.74757e-01	9.23500e-01
1.36153e+00	-8.36597e-01	1.63742e+00	-1.35608e-01
1.26481e+00	-6.33482e-01	6.69551e-02	-7.38719e-01
1.37403e+00	-8.42622e-01	8.83579e-01	-1.05140e-01
1.30069e+00	-7.08442e-01	7.26288e-02	-8.75593e-01
1.64991e+00	-8.29917e-01	1.27969e+00	-7.38383e-01
1.94603e+00	-8.62714e-01	4.35233e-01	-1.07188e-01
1.76229e+00	-7.66576e-01	1.24354e-01	-9.57026e-01
1.52107e+00	-9.56273e-01	9.64076e-01	-5.67522e-01
1.05519e-01	-9.51986e-01	9.04954e-02	-7.42708e-01
2.57540e-02	-9.98864e-01	4.75395e-04	-9.73952e-01
1.87515e+00	-8.99951e-01	1.83619e+00	-6.11504e-01
3.27129e-02	-9.47434e-01	1.48767e+00	-6.28860e-01
1.83080e-02	-8.22005e-01	7.31537e-01	-3.89448e-03
7.50182e-02	-7.50336e-01	9.05904e-02	-8.66846e-01
1.97603e+00	-7.21589e-01	7.60503e-02	-1.86115e-01
1.93834e+00	-7.54389e-01	1.74278e+00	5.72208e-01
1.69881e+00	-8.70794e-01	8.92299e-01	3.01097e-01
1.79690e-01	-7.29652e-01	5.82495e-01	-4.72915e-01
3.73597e-01	-5.39893e-01	1.86875e+00	-8.24989e-01
1.74374e-01	-5.05745e-01	1.24037e+00	7.09236e-01
1.78948e+00	-6.46441e-01	1.78322e+00	-9.17376e-01
1.81043e+00	-3.48930e-01	1.36704e-02	-8.82270e-01
3.13453e-02	-6.47337e-01	8.33223e-01	-5.81422e-01
1.81769e+00	-4.93225e-01	1.25863e+00	-6.61158e-02
1.87997e+00	-7.53755e-01	6.68649e-01	6.25587e-01
2.29272e-01	-5.34017e-01	3.44357e-01	-7.18506e-01
1.35342e-01	-3.21995e-01	8.46830e-01	9.53257e-02
1.94176e-01	-2.44660e-01	5.57593e-01	1.21732e-02
1.64530e+00	-6.93045e-01	1.84445e+00	-1.13412e-01
1.84303e+00	-5.67198e-01	4.75720e-01	-2.24890e-01
7.84895e-02	-4.85890e-01	1.23227e+00	-3.32918e-01
6.13635e-02	-4.15354e-01	1.92342e+00	-5.41679e-01
1.05770e-01	-4.05599e-01	1.92146e-01	-1.03963e-02
8.20225e-02	-6.44867e-01	8.17423e-02	-9.19908e-01
1.95798e+00	-3.15141e-01	1.47853e+00	-1.00066e-01
1.96074e+00	-3.68678e-01	4.06608e-02	-1.38219e-01
1.80010e-01	-5.79859e-01	1.21218e+00	-2.82885e-01
2.42448e-01	-4.43467e-01	1.91689e+00	-5.69070e-01
1.87767e+00	-2.45904e-01	6.24531e-01	4.50330e-01
1.81198e-01	-2.91075e-01	5.31315e-01	3.54100e-01
1.90437e+00	-2.71509e-01	1.76075e+00	5.94470e-01
2.58543e-02	-2.12689e-01	1.92970e+00	4.75107e-01
1.79965e+00	-1.30095e-01	1.74821e+00	7.58589e-01
1.58123e-02	-1.22180e-01	1.62800e+00	-4.08453e-01
1.85161e-01	-2.61175e-01	4.23284e-01	3.25306e-01
5.50622e-02	-2.97473e-01	2.96548e-01	-5.05959e-01
1.76893e-01	6.22819e-03	1.44769e+00	-2.23764e-01
1.84190e+00	-1.26424e-02	5.38291e-02	-9.44634e-01
1.95383e-01	1.20184e-01	6.23791e-01	-6.16630e-01
1.63817e-01	-3.20223e-02	1.48726e+00	5.42497e-01
1.45161e-01	-6.51397e-02	1.95372e+00	-7.34607e-01
1.93605e+00	5.35480e-02	9.78724e-01	7.59202e-01
1.90004e+00	2.03061e-01	1.36660e-01	-2.12810e-01
1.91234e+00	1.40305e-01	3.07345e-01	5.11880e-01
1.81328e+00	-6.22858e-02	6.95127e-02	-2.39406e-01
1.85026e+00	1.02938e-01	1.94350e+00	-5.10860e-02
1.91104e+00	1.73905e-01	1.99090e+00	3.02234e-02
1.91070e+00	4.99677e-02	1.85745e+00	-5.38174e-01
1.78994e+00	3.08419e-01	1.80594e+00	-1.59751e-01
1.83736e+00	2.97041e-01	4.19221e-02	8.57143e-01
2.14539e-01	3.38665e-01	1.10992e-01	-3.85946e-01
1.08222e-01	2.75836e-01	3.76054e-04	-4.42777e-02
2.34000e-01	1.93458e-01	7.69492e-01	-1.29170e-01
2.77870e-01	2.94935e-01	9.70075e-01	-8.73679e-01
1.63034e+00	3.51274e-01	4.12576e-01	-8.47400e-01
1.91243e+00	4.30452e-01	1.51367e+00	7.87113e-01
1.07221e-01	3.73572e-01	1.95972e-01	3.40268e-01
1.56176e-01	7.76216e-01	1.61723e+00	3.65880e-01
1.16945e-01	5.99331e-01	4.33657e-01	4.19351e-01
1.91382e+00	5.52887e-01	1.73572e+00	6.56060e-01
9.63825e-02	5.80861e-01	6.29299e-01	4.80371e-01
1.86679e+00	6.47579e-01	9.52207e-01	1.90198e-01
1.85471e+00	2.14057e-01	2.58495e-01	3.21591e-01
1.99538e+00	5.46407e-01	1.77251e+00	6.97573e-01
1.07294e-01	7.25490e-01	8.08961e-02	7.24161e-01
