# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16044e-01	-9.06478e-01	1.58966e+00	9.26561e-01
1.27664e-01	-9.99698e-01	5.52288e-01	-3.82221e-01
7.04234e-02	-8.96490e-01	1.22050e+00	-8.18215e-01
3.85918e-01	-3.88245e-01	1.28097e-01	-9.82295e-01
4.98751e-01	-5.82079e-01	3.60121e-01	-9.05531e-01
1.85712e-01	2.06094e-01	8.87324e-01	6.75163e-01
1.05247e+00	-2.82344e-01	1.32318e-01	-1.75871e-01
1.00077e-01	-6.83071e-01	6.03816e-01	-1.21784e-01
6.57629e-01	-6.93262e-01	6.60722e-01	-1.00899e-01
4.70954e-01	-2.44282e-01	1.24901e+00	-6.79012e-02
4.49996e-01	-5.32278e-01	7.90014e-01	-3.06328e-01
1.06224e+00	-7.10755e-02	1.72240e+00	-4.75290e-02
8.23953e-01	-8.64707e-01	1.67003e-01	-3.23712e-01
1.85335e-01	-7.83315e-01	1.80320e+00	-8.69883e-02
1.12080e+00	5.51140e-01	9.42440e-01	6.29725e-01
4.92673e-02	-6.06692e-01	1.15012e-01	-7.81572e-01
1.21180e+00	-9.31820e-01	8.20284e-02	-9.52436e-01
1.86074e+00	4.26564e-01	1.25473e+00	-6.58124e-01
2.91860e-01	-5.89377e-01	4.05769e-01	-7.13361e-01
4.35135e-02	-9.82889e-01	3.84251e-01	-8.20956e-01
9.33509e-01	-4.66506e-01	1.60738e-01	-9.33167e-01
2.34739e-01	-7.01431e-01	1.72570e+00	-8.45190e-01
5.93675e-01	-8.29478e-01	1.31159e-01	-8.31893e-01
6.55949e-01	-3.95175e-01	5.02974e-01	-4.42136e-01
6.53745e-01	-8.98902e-01	1.72946e-02	-6.20109e-01
1.41229e-01	-9.17215e-01	6.29934e-01	1.00581e-01
1.20397e+00	-9.04021e-02	1.17965e+00	-3.78015e-01
1.68375e+00	9.70878e-01	1.03903e+00	-4.58655e-01
1.39128e+00	1.36136e-01	2.15885e-01	-2.49701e-02
1.27860e-02	9.30297e-02	1.37086e-01	-9.92482e-01
1.56585e-01	-2.09328e-02	1.10525e+00	3.01949e-01
9.73265e-03	-4.13531e-01	3.77353e-02	-9.61765e-01
1.30099e-01	3.97886e-01	1.39798e-01	-9.18704e-01
3.60580e-01	-2.02336e-01	2.76429e-01	3.05072e-01
2.29216e-01	-7.75355e-01	1.61682e-01	-7.87069e-01
5.21033e-01	-6.08682e-01	3.80024e-01	-7.36230e-01
6.24377e-02	-8.04174e-01	1.66368e+00	4.18206e-01
3.95159e-01	-7.38951e-01	3.00381e-01	2.16550e-01
1.01174e+00	-6.19242e-01	1.89803e+00	-5.53668e-02
