# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.62354e-01	-2.37072e-01	1.11157e+00	-2.04060e-01
7.41095e-01	-7.96188e-01	1.86549e+00	-7.22370e-02
8.33347e-01	-8.04107e-01	2.78126e-02	-8.22145e-01
3.22581e-01	-1.57466e-02	1.09527e+00	-1.20950e-01
6.95245e-01	-4.07307e-01	1.96367e+00	4.28559e-01
1.73365e-02	-6.74235e-01	5.85819e-01	1.42913e-01
4.29202e-02	-7.42104e-01	5.85512e-01	-7.92141e-01
7.94862e-01	-2.23933e-01	6.66978e-01	-6.74034e-01
1.36942e-01	2.47601e-02	1.70126e+00	-8.90543e-01
1.11021e+00	9.72014e-02	1.20953e+00	1.89759e-01
9.35249e-01	-1.52586e-01	6.20629e-02	-5.10036e-01
1.30126e+00	6.53775e-01	1.75332e+00	1.27331e-01
1.59248e+00	-7.91019e-01	5.95001e-01	-8.10524e-01
1.59067e+00	-2.05311e-01	1.38559e+00	2.67674e-02
8.04717e-01	4.89103e-01	6.66937e-02	-9.44321e-01
9.98128e-01	-2.75480e-01	1.37400e+00	-9.96188e-01
1.90846e+00	-7.75640e-01	1.66183e+00	-2.63426e-02
1.22135e+00	-2.77867e-01	2.12131e-01	-8.16280e-01
1.38742e+00	-6.59497e-01	3.94757e-01	-7.40680e-01
6.16947e-01	-3.15740e-01	3.50287e-01	-8.13045e-01
1.01779e+00	-9.06320e-01	2.32815e-01	1.08130e-01
1.61474e+00	5.94460e-02	1.31604e+00	9.44547e-01
1.26575e+00	5.24737e-02	2.36093e-01	-4.79941e-01
4.75775e-01	-1.72956e-01	1.02146e+00	-8.26547e-01
2.29037e-01	-4.54005e-01	4.51386e-02	-2.62820e-02
1.52093e+00	-3.10096e-01	1.03105e+00	-3.56716e-02
9.56296e-01	4.80424e-01	8.67898e-01	-8.48329e-01
1.48853e+00	-3.40448e-01	1.12753e-01	-5.32940e-01
9.06785e-01	1.79653e-01	1.76766e+00	-3.42093e-01
1.77001e+00	-3.10176e-01	3.27007e-01	3.10269e-01
6.23807e-01	-1.72404e-01	1.37028e+00	2.21269e-01
1.48957e+00	-6.47930e-02	3.42001e-01	-2.17212e-01
5.19499e-01	-7.80106e-01	6.53994e-03	-2.34800e-01
8.57287e-02	-9.63113e-01	1.29411e+00	4.73624e-01
9.54134e-01	-1.87266e-01	1.76322e+00	-6.30812e-01
1.49852e+00	-8.66274e-01	3.82847e-01	-2.82986e-01
1.67734e-01	-3.33809e-01	2.02113e-01	-9.28218e-01
9.81159e-02	-8.14045e-01	4.47691e-01	-4.85659e-01
3.22320e-01	-7.43687e-01	1.29898e+00	-4.92574e-01
1.87715e+00	-6.26977e-01	4.71468e-01	3.26862e-01
1.73470e+00	-7.54872e-01	1.67869e-02	-3.32079e-01
1.41350e-01	-9.16374e-01	5.29565e-01	-9.63216e-01
7.30184e-01	-7.64649e-01	1.21466e-01	-8.61683e-01
1.49454e+00	-1.23014e-01	3.54616e-01	-3.27104e-01
7.28595e-01	7.21199e-02	1.73741e+00	1.74461e-01
1.14214e+00	-4.90238e-01	1.01790e+00	-1.56767e-01
1.21012e+00	7.14242e-01	2.53443e-01	-2.74591e-01
1.65485e-01	-6.17565e-01	3.27903e-01	8.25307e-01
1.24976e+00	-9.03932e-02	4.42485e-02	1.69616e-01
1.51271e+00	-9.95883e-01	2.80111e-01	-6.83624e-01
9.38765e-01	-4.76607e-01	5.45695e-01	-1.78699e-01
5.85307e-01	3.49808e-01	4.55447e-02	-6.83690e-01
8.08842e-01	6.57753e-01	8.53328e-02	7.39645e-01
1.69146e-01	-9.75248e-01	1.71254e+00	-8.82461e-02
1.34829e+00	-6.67557e-01	5.06694e-01	4.21801e-01
3.55109e-01	-4.04190e-01	7.15644e-01	-6.28228e-01
2.91409e-01	-2.80188e-01	1.08094e-01	-5.96335e-01
4.67300e-01	-3.00849e-01	3.01161e-01	7.29307e-02
1.13392e-01	-9.53556e-01	1.47633e+00	1.59384e-01
1.79059e+00	8.28334e-03	1.22206e+00	2.27279e-01
1.80357e+00	-1.75431e-01	4.29206e-01	-3.75392e-01
4.45618e-02	-9.77871e-01	4.81170e-01	2.10099e-01
9.85504e-01	-7.56566e-01	7.84749e-01	-5.79305e-01
1.47492e+00	4.68615e-02	4.85414e-01	-2.11937e-01
7.50217e-01	-2.77778e-01	1.49850e+00	9.20937e-01
1.58355e+00	-3.49946e-01	1.92889e+00	8.06507e-01
1.63333e-01	-2.59438e-01	5.32252e-01	-6.92766e-01
1.17393e+00	2.11378e-02	2.11263e-01	-8.66178e-01
1.25604e-01	-1.07922e-01	1.42000e+00	7.40400e-01
7.76071e-01	-5.26194e-01	4.14731e-01	6.17968e-01
2.69408e-01	-6.80486e-01	1.32338e+00	6.63395e-01
7.47015e-01	1.13110e-01	1.57990e+00	-2.90775e-02
1.33953e+00	1.50610e-01	3.67986e-01	3.02166e-01
8.19630e-01	4.33227e-01	1.98583e+00	6.31343e-01
6.93815e-01	-2.11788e-01	7.16832e-01	-8.97795e-02
6.16448e-01	-4.30560e-01	1.55352e+00	4.46769e-02
1.70473e+00	1.31406e-01	1.51469e+00	6.90558e-01
1.56308e+00	5.95613e-01	9.86125e-01	5.59279e-01
1.60893e+00	1.86123e-01	9.43531e-02	-5.28265e-02
1.22711e+00	-5.93364e-01	8.06386e-01	7.93279e-02
1.36567e+00	8.26437e-02	1.97868e+00	6.34279e-01
1.60535e+00	2.50100e-01	8.61369e-01	9.71441e-01
1.60137e+00	-2.12714e-01	4.26943e-01	-7.41625e-01
1.13272e+00	8.30661e-01	3.75723e-01	8.92680e-01
1.32152e+00	5.38465e-01	1.39829e+00	7.02459e-01
8.90228e-01	3.90977e-01	1.62526e+00	1.44897e-01
4.80195e-01	1.81980e-01	1.87857e+00	-1.56299e-01
9.61793e-01	-2.30639e-01	1.35734e+00	-7.66583e-01
1.13105e+00	-8.33992e-02	6.29808e-01	-1.92814e-02
5.13853e-01	2.38957e-01	1.52130e+00	4.11948e-01
1.62111e+00	5.76310e-01	1.94541e+00	6.48344e-01
4.68839e-01	1.95751e-01	7.27084e-02	4.90969e-01
2.00538e-01	-3.42617e-02	5.96955e-01	-2.94996e-02
4.94452e-01	9.35387e-01	6.74853e-01	9.40819e-01
1.62645e+00	6.60863e-01	1.62523e+00	2.57822e-01
4.21286e-01	6.73785e-01	1.68708e-01	-5.07003e-01
1.45085e+00	8.96350e-01	7.89714e-01	-6.55281e-01
1.38802e+00	-7.10480e-01	2.53191e-01	1.42418e-01
1.94581e+00	5.29756e-01	1.50097e+00	-4.19893e-01
1.74197e-01	-9.91944e-01	1.36756e-01	8.19224e-01
