# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.68678e+00	1.04914e-01	6.43364e-01	-4.75424e-01
1.72612e+00	-1.84503e-01	1.57130e+00	-3.11713e-01
1.32405e-01	-9.63019e-01	6.51624e-01	-2.52412e-01
8.09111e-01	-1.11294e-02	3.71801e-01	-4.86348e-01
5.68993e-01	-7.50267e-01	4.74834e-01	-2.46147e-01
1.34041e-01	-6.36445e-02	2.37205e-01	-7.74300e-01
2.38323e-01	-9.43251e-01	4.12261e-02	-9.97211e-01
3.15065e-01	5.59521e-01	1.66779e+00	-1.32287e-01
9.90105e-01	-7.60554e-01	1.75882e+00	-6.50266e-01
1.40078e+00	6.82490e-02	8.94309e-01	-2.85317e-01
2.22324e-01	-6.97580e-01	1.44220e+00	7.74216e-02
7.99059e-01	-4.54920e-01	1.46177e+00	4.41811e-01
1.97543e+00	-4.53676e-01	3.05256e-01	-3.80911e-01
1.21607e+00	9.46228e-01	1.25844e-01	-7.35668e-01
3.51493e-01	5.54131e-01	1.86829e+00	2.39810e-01
1.08456e+00	-5.56315e-01	9.94808e-01	-4.47403e-01
4.96457e-01	8.85380e-01	4.88657e-01	-7.07094e-01
4.04214e-01	-6.13671e-01	1.55949e+00	2.29787e-01
1.11899e-01	6.76596e-02	6.74543e-01	-6.81982e-01
8.31003e-01	-3.35956e-01	8.52183e-01	-9.65530e-02
7.44186e-01	5.63445e-01	1.01567e+00	-5.03071e-01
1.14695e+00	4.74367e-01	4.21805e-02	-3.31483e-01
2.79962e-01	-1.86772e-01	9.11729e-01	-8.31976e-01
6.63755e-01	8.42564e-01	1.90656e+00	2.68202e-01
1.79370e-01	-5.38412e-01	8.54727e-01	-3.90063e-02
7.22875e-01	-7.16710e-01	1.54397e-02	-2.78525e-01
1.49315e+00	-5.96675e-02	2.67253e-01	-3.81653e-01
5.10294e-01	-5.63771e-01	1.91829e-01	-6.74345e-01
7.12615e-01	8.94505e-01	1.29846e+00	3.06297e-02
1.54901e+00	9.42355e-01	1.30353e+00	-3.03727e-01
4.76954e-01	-1.70968e-01	2.18183e-01	-8.90998e-01
6.73649e-01	-5.66473e-01	9.89055e-03	-9.99369e-01
4.94276e-01	3.85120e-01	2.17644e-02	-3.92417e-01
2.68194e-01	-7.08235e-01	9.59920e-01	-7.22444e-01
1.10431e+00	1.48404e-01	2.89969e-01	2.08955e-01
8.64046e-01	7.09114e-01	2.75765e-01	-9.12163e-01
1.22337e-01	-9.85629e-01	8.42128e-01	-6.10354e-01
1.09004e+00	-4.24798e-01	1.99716e-01	-9.32595e-01
1.50154e+00	-3.52065e-01	8.10305e-01	6.33223e-01
5.68310e-01	2.36127e-01	3.56647e-01	-1.90484e-01
1.22423e-01	-8.94718e-01	7.20523e-01	5.08758e-01
8.70608e-01	-4.70590e-01	1.62242e+00	-8.94756e-01
2.71619e-01	-3.57259e-01	5.82885e-02	-8.97307e-01
7.63489e-01	1.18223e-01	2.76458e-01	-7.61348e-01
7.49718e-01	-1.86786e-01	2.53872e-01	-2.89817e-02
1.84350e-01	-5.52397e-01	1.86892e+00	1.22281e-01
2.00088e-01	-9.68651e-01	3.47457e-01	2.98132e-01
1.66008e+00	-1.30730e-01	1.96151e+00	-6.67246e-01
8.31490e-01	5.93073e-02	2.45924e-01	-4.41248e-01
1.26154e+00	-2.22028e-01	2.93110e-01	-4.07169e-01
6.78028e-01	-7.60437e-01	5.53011e-01	-1.30800e-01
1.77306e+00	-9.15217e-01	1.49970e+00	6.75660e-01
5.26816e-01	-3.10945e-01	4.98454e-02	-2.27538e-01
7.09918e-01	-1.82446e-01	1.52778e+00	7.46824e-01
4.82702e-01	-1.53732e-01	1.93826e-01	1.59943e-01
5.71222e-01	2.07329e-01	1.72813e+00	6.29253e-01
6.14031e-01	-9.67279e-01	1.37353e+00	3.52656e-01
5.66855e-02	-9.51998e-01	8.30847e-01	-3.02785e-02
6.88299e-01	-8.83647e-01	5.94818e-01	-1.07866e-01
2.69669e-02	-9.85553e-01	2.33021e-02	8.68125e-02
1.67087e-01	-3.70417e-01	3.93281e-02	9.99779e-02
2.64080e-02	-9.70479e-01	1.71844e+00	5.57579e-01
1.40037e+00	6.10751e-01	7.96923e-01	7.62355e-01
2.88797e-02	-8.23968e-01	6.32455e-01	-6.30970e-01
1.41580e+00	1.73293e-01	1.08529e+00	6.58314e-01
1.02256e-01	-6.10674e-01	1.09938e-01	-5.31618e-01
1.82553e+00	-4.85470e-01	1.99784e+00	-8.86465e-01
8.40435e-01	-6.60445e-01	2.67118e-01	-6.10244e-01
