# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.40385e+00	-8.04160e-02	6.74811e-01	-9.00313e-01
1.43894e+00	-3.38139e-01	1.99308e+00	-1.79782e-01
2.74049e-01	6.86553e-01	3.66881e-01	-7.67802e-01
4.27853e-01	-4.81312e-01	1.00483e+00	-5.59213e-01
1.26162e+00	5.73169e-01	7.70717e-02	-3.61642e-01
1.43513e-01	-3.94380e-01	1.21491e+00	5.36609e-01
7.77021e-02	8.54278e-01	4.26529e-01	3.51652e-01
1.94561e-01	-1.30764e-02	1.86125e+00	6.13915e-02
5.60746e-01	-8.60641e-01	1.98466e+00	2.85034e-01
9.34094e-01	-2.85625e-01	8.29040e-01	-3.34622e-01
1.55511e-01	-7.95147e-01	4.82737e-01	1.88337e-01
5.57415e-01	-6.34565e-01	3.02694e-01	-6.58071e-01
1.19571e+00	-6.67200e-01	1.53780e-01	-4.99054e-01
1.02880e+00	6.36127e-01	1.62005e+00	1.06371e-01
1.62914e-01	-3.13179e-01	3.76104e-03	-9.84161e-01
8.94336e-01	-5.71185e-01	1.73750e+00	-5.22633e-01
4.02926e-01	4.05283e-01	1.21853e+00	-3.63530e-01
1.65589e-01	-8.50608e-01	3.88350e-01	-3.55067e-01
1.40972e-01	-6.10332e-01	9.86243e-01	-1.32635e-01
5.93414e-01	-5.42684e-01	5.22958e-02	-9.10790e-01
7.80356e-01	3.77372e-01	2.80340e-02	-7.19465e-01
9.82015e-01	2.62063e-01	5.27115e-01	-5.52490e-01
1.75629e-01	-5.67435e-01	1.17463e+00	7.54653e-02
3.63447e-01	-5.98318e-02	1.61340e+00	9.99329e-01
1.92129e+00	-5.14739e-01	2.21771e-01	-6.34684e-01
2.70994e-01	-9.05687e-01	1.08538e+00	6.65918e-01
6.81511e-01	-5.71680e-01	3.99568e-01	-2.80215e-02
4.21249e-01	-6.51913e-01	1.48869e+00	7.92317e-01
4.16786e-01	9.70528e-02	1.28550e+00	2.74637e-01
1.27008e+00	7.96725e-01	9.22980e-01	-7.30107e-01
1.45964e+00	-1.04764e-01	2.62277e-01	-7.74776e-01
5.55439e-01	9.75969e-01	1.36455e-01	9.74144e-03
2.30030e-01	-3.39965e-01	1.50109e+00	-3.88132e-01
5.87428e-02	-9.37668e-01	5.95895e-01	-2.79948e-01
9.46413e-01	-1.98173e-02	8.36948e-02	-8.52413e-01
4.52340e-01	4.78444e-01	1.04576e+00	-6.56189e-01
4.51687e-02	-4.79847e-01	8.78020e-01	-6.53274e-01
9.64349e-01	-4.87052e-01	1.75616e+00	-2.29170e-01
1.80839e+00	-1.48004e-01	2.93858e-01	-5.56202e-01
7.36652e-01	1.33066e-01	3.24814e-02	-9.87665e-01
1.30820e-01	-3.68761e-01	1.18054e+00	-8.30094e-01
5.21819e-01	-6.89626e-01	1.65679e+00	1.19324e-01
2.29635e-01	-4.71753e-01	1.48475e+00	-2.98350e-01
5.83256e-01	-1.37556e-01	4.06061e-01	-2.48599e-01
2.12870e-01	-8.67471e-01	1.30382e+00	8.61721e-01
1.34535e-01	-7.27808e-01	1.93625e+00	2.49124e-01
1.25745e-02	-8.42443e-01	1.08935e+00	6.11270e-01
1.47746e+00	-1.96988e-01	1.87152e+00	1.81286e-01
