# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.77830e-02	-8.30208e-01	1.05388e+00	3.04317e-01
8.46250e-01	-3.19859e-02	6.49239e-01	2.94216e-01
5.85026e-01	-4.54088e-01	1.50386e+00	-8.97817e-01
1.72909e+00	-5.27588e-03	1.08289e+00	-5.76897e-02
1.06561e+00	-4.16674e-01	1.55741e+00	-5.92607e-01
6.44999e-01	8.75326e-01	7.52113e-01	-9.34164e-01
6.25013e-01	-8.97872e-01	1.17376e+00	-4.36918e-02
3.71805e-01	-4.14606e-01	1.10019e+00	-7.54599e-01
5.35735e-01	-9.67166e-01	1.64033e+00	9.05240e-01
7.63539e-01	-6.26299e-01	4.29874e-01	-8.37112e-01
9.04354e-01	-9.98807e-02	1.65771e-01	-3.39089e-01
8.97196e-02	-9.67834e-01	1.73407e+00	9.85458e-02
3.46523e-01	-8.51430e-01	1.13919e-01	-6.92679e-01
8.21914e-01	1.75202e-01	1.38561e+00	4.33250e-01
1.77623e+00	-7.94340e-01	1.04994e+00	5.28062e-02
6.95989e-01	-2.97620e-01	8.93248e-01	2.94722e-02
8.59826e-01	-6.17207e-01	5.91483e-01	-9.07040e-01
1.58620e-01	1.81419e-01	2.48644e-01	-8.67054e-01
1.74357e+00	-4.68772e-01	1.25013e+00	-6.58871e-01
9.02775e-01	2.78995e-01	1.37276e+00	3.83702e-01
1.94572e+00	-8.76485e-01	2.70924e-01	-8.69265e-01
4.38674e-01	6.18577e-02	6.96075e-01	-1.27879e-01
8.99059e-01	-7.71408e-01	8.83035e-01	7.29756e-01
6.56314e-01	-2.89255e-01	1.60920e+00	2.26483e-01
6.02553e-01	-9.73869e-01	7.27059e-01	6.13821e-01
1.75040e+00	7.93144e-01	1.50938e+00	9.65343e-01
9.06765e-01	8.68772e-01	4.96122e-01	-7.64785e-03
1.88128e-02	6.98162e-01	1.29488e+00	8.45563e-01
1.56579e+00	-7.72103e-01	1.75833e+00	-3.78627e-01
7.84568e-01	5.63497e-01	1.10630e+00	6.80715e-01
5.60084e-01	-2.32056e-01	1.39819e+00	6.61554e-01
1.21864e-01	-9.95015e-01	1.99198e+00	5.78770e-01
