# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.16723e+00	8.72630e-01	1.85618e-01	-9.16576e-01
1.69857e+00	-3.79834e-01	4.80922e-01	-5.72852e-01
1.94821e+00	-3.94169e-01	9.84368e-01	-3.46624e-01
2.45940e-01	-6.57705e-01	2.71204e-01	-6.17339e-01
1.24788e-01	-9.04872e-01	1.45219e+00	8.29515e-01
1.23830e-01	-1.05168e-02	5.29350e-01	3.16816e-01
7.69339e-01	-4.76607e-01	1.22466e-02	-9.86058e-01
1.44746e+00	9.21245e-01	1.78330e+00	4.77974e-01
3.35146e-01	-8.39714e-01	2.31111e-02	-8.63667e-01
2.70609e-01	-5.73256e-01	1.75256e+00	8.87865e-01
4.25520e-02	-9.64805e-01	5.70857e-01	-1.20036e-01
7.65446e-01	-3.29809e-01	4.92381e-01	-3.02049e-02
5.47451e-01	-9.17801e-01	1.28162e+00	-7.44773e-01
6.89532e-02	-9.87909e-01	1.76785e-02	1.70827e-01
6.92495e-01	-4.89057e-02	1.88146e+00	-9.58031e-01
1.32743e+00	8.07868e-01	5.84116e-01	3.68979e-01
8.86068e-01	-9.65202e-01	1.32389e+00	5.33735e-01
1.70551e+00	8.05110e-01	1.98242e+00	4.27351e-01
1.95797e+00	-6.51995e-02	1.39169e+00	-9.60402e-01
1.36401e-01	7.14455e-01	2.53001e-01	3.16693e-01
9.54457e-01	-5.86965e-01	2.01148e-01	-6.93397e-01
1.32323e-01	-8.38436e-01	1.57667e+00	-5.96678e-01
3.16737e-01	-9.01930e-01	9.84937e-02	-8.03086e-01
3.98871e-01	-6.31306e-01	6.00127e-03	-9.98308e-01
4.66330e-01	-9.36359e-01	2.48118e-01	-7.02078e-01
1.75469e+00	7.25624e-01	1.98795e+00	-3.15610e-02
8.57756e-01	-3.69783e-01	1.54941e-02	1.01392e-01
1.64418e+00	6.52247e-01	6.39884e-01	-1.02047e-01
1.63320e+00	-4.99272e-02	3.03067e-02	-8.32662e-01
1.88384e+00	7.00371e-01	9.27457e-01	-5.04224e-01
8.86440e-02	-4.37738e-01	7.63943e-01	-3.01068e-01
1.44295e-02	-8.03230e-01	1.80290e+00	7.67653e-01
8.03833e-02	-3.36961e-02	5.38801e-01	-4.14329e-01
2.82552e-01	-3.92878e-01	1.77257e+00	-4.91776e-01
1.30816e-01	-8.79831e-01	1.47237e-01	-9.28587e-01
7.60994e-01	-6.85652e-01	1.14146e+00	8.54083e-02
5.34148e-01	8.43478e-01	1.01439e+00	3.83940e-02
3.15413e-01	-7.65301e-01	3.82698e-01	7.41540e-01
8.39916e-01	-6.60824e-01	1.12024e-01	-1.46167e-01
1.58999e+00	-4.23846e-01	1.45938e+00	-5.11481e-01
1.29146e+00	-6.93695e-01	1.97676e-01	9.00246e-01
1.52044e+00	9.27293e-02	2.50830e-01	-5.60837e-01
1.79435e+00	-7.25796e-01	8.84151e-01	4.75457e-02
