# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.79584e-01	-4.73091e-02	1.37247e-01	-6.81035e-01
9.04413e-01	-7.32477e-01	7.89946e-01	-8.83533e-01
1.02426e+00	-7.41367e-01	2.20373e-01	-7.56900e-01
4.28347e-01	2.82629e-01	2.69612e-01	-1.63085e-01
9.41666e-01	-1.99715e-01	1.86070e-01	-9.23992e-01
2.37452e-02	-5.61898e-01	1.53123e+00	5.26697e-01
5.72095e-02	-9.50698e-01	3.74641e-01	3.40085e-01
9.05774e-01	-2.80582e-02	6.53378e-01	3.31807e-01
1.01119e-01	2.76467e-01	1.98247e+00	-5.25824e-01
1.26550e+00	3.66937e-01	4.21945e-01	-7.06893e-01
1.04039e+00	6.00970e-02	1.77707e+00	8.13651e-01
2.04925e-02	-9.74387e-01	6.53946e-01	-9.49555e-01
1.81016e+00	-7.23805e-01	4.58660e-01	-3.89078e-02
1.79751e+00	-4.58739e-03	3.23170e-01	6.39836e-01
8.25208e-01	8.49347e-01	2.09383e-01	5.53652e-01
1.05433e+00	-9.06572e-02	6.19210e-03	-8.96186e-01
5.57935e-02	-9.88082e-01	4.57192e-01	-8.82977e-01
1.30693e+00	-9.34890e-02	3.55542e-02	-8.36125e-01
1.48968e+00	-5.61806e-01	1.84203e+00	2.64767e-02
5.29884e-01	-1.40871e-01	3.20999e-01	3.01835e-01
1.00703e+00	-8.62054e-01	3.87178e-01	-3.71445e-01
1.72680e+00	3.20910e-01	1.35908e+00	7.87601e-01
1.30067e+00	3.12784e-01	2.70319e-01	-4.89169e-01
3.05841e-01	3.44424e-02	1.61574e-01	-9.13731e-01
6.49743e-03	-9.94607e-01	1.76209e-01	-9.31602e-03
1.56697e+00	-1.34167e-01	7.49214e-01	-4.94311e-01
8.56267e-01	8.39162e-01	1.50538e+00	-6.83739e-01
1.52045e+00	-1.72014e-01	1.93851e+00	-7.53829e-01
7.79330e-01	4.68546e-01	1.02970e+00	-9.69855e-01
