# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.47752e-02	-9.27882e-01	9.32138e-01	-3.85660e-01
6.46541e-01	-2.77456e-01	3.92523e-01	-5.85247e-01
3.65266e-01	-6.59814e-01	9.03458e-02	-9.45611e-01
1.39845e+00	-1.57420e-01	1.24768e-02	-8.35423e-01
9.12527e-01	-4.89529e-01	6.95591e-01	-2.18668e-02
4.29855e-01	2.11115e-01	2.77411e-01	-5.27987e-01
4.38739e-01	-9.18824e-01	4.09704e-02	-9.68542e-01
2.43752e-01	-6.10454e-01	1.67920e+00	-1.72164e-01
4.63675e-01	-9.60120e-01	1.74652e+00	-3.18117e-01
5.17453e-01	-7.50035e-01	8.12484e-01	7.67689e-01
4.91914e-01	-5.04289e-01	8.31419e-01	-6.16919e-01
1.43101e+00	9.03183e-01	8.14515e-01	-2.71919e-01
1.99804e+00	2.43858e-01	1.00629e+00	2.08375e-01
6.91356e-01	-8.80422e-02	6.66198e-01	-8.46085e-01
1.65798e+00	-7.87600e-01	8.82171e-01	-7.45180e-02
5.42202e-01	-4.69095e-01	6.12973e-02	-8.71009e-01
1.25195e+00	-4.84134e-01	2.46871e-01	-6.44615e-01
1.71769e-01	9.61164e-02	4.15558e-01	-7.02588e-01
1.36889e+00	-5.69820e-01	1.51750e-02	-9.02584e-01
5.10769e-01	-3.25702e-01	3.57818e-02	6.26598e-01
1.72567e+00	-2.16241e-01	1.01899e-01	-3.25029e-01
3.21603e-01	-2.38731e-01	1.22659e+00	-2.68912e-01
6.90606e-01	-8.15111e-01	7.04040e-01	8.18798e-01
5.09810e-01	-4.55369e-01	1.25468e+00	-2.89699e-02
3.16384e-03	-9.54675e-01	4.07599e-02	-4.66968e-01
1.28996e+00	3.11520e-01	9.64965e-01	9.39931e-01
8.29209e-01	7.51465e-01	1.33954e+00	-6.70476e-01
2.48035e-01	4.43124e-01	6.51925e-01	7.76026e-01
1.09468e+00	-8.30307e-01	1.85485e+00	6.17910e-01
5.70841e-01	1.05706e-01	5.08811e-01	8.45266e-01
4.57792e-01	-4.01575e-01	1.61758e+00	-6.23471e-01
1.75800e-02	-9.26094e-01	8.22408e-01	9.13588e-01
1.53778e-01	-2.33837e-01	6.49883e-01	9.16657e-02
2.10091e-01	-6.84831e-01	1.72195e+00	7.99591e-02
6.25525e-01	4.61615e-01	1.64902e+00	-1.29703e-02
1.00863e+00	-8.33912e-01	4.75714e-01	-8.26718e-02
4.41719e-02	-9.87959e-01	7.76994e-01	-5.62427e-02
1.71722e+00	-6.86277e-01	6.83196e-01	1.98078e-01
1.84814e+00	-7.46103e-01	1.87266e-01	3.53716e-01
