# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.59543e-01	5.52029e-01	1.69959e+00	-7.25498e-02
1.42106e+00	-5.08455e-01	1.19600e-01	-9.62432e-01
1.62638e+00	-5.20241e-01	1.81763e+00	-7.09460e-01
1.23864e-01	-8.97108e-01	1.41189e-01	-7.89201e-01
1.72015e+00	4.59301e-01	1.78943e-01	-7.22273e-01
7.70958e-02	-2.05103e-01	1.51563e-02	-9.82995e-01
5.15727e-01	-6.48386e-01	2.51091e-02	-8.91324e-01
1.25744e+00	5.90468e-01	2.00310e-01	-8.94713e-01
4.70358e-02	-9.66461e-01	9.13984e-01	-6.91063e-01
9.46022e-02	-8.66507e-01	1.39980e+00	-1.31311e-01
1.37254e+00	7.29800e-01	2.62162e-01	-6.51041e-01
4.99692e-01	-5.60641e-01	9.56122e-01	-3.17520e-01
2.99592e-01	-9.57018e-01	2.72021e-01	-8.52155e-01
3.97794e-02	-8.89887e-01	1.54048e+00	-3.24330e-01
3.08788e-01	-5.87612e-01	1.19130e+00	-9.73855e-01
1.23212e+00	4.94035e-01	7.97525e-01	-8.45584e-01
5.93437e-01	-9.84089e-01	1.92000e-01	-7.01948e-01
1.56876e+00	4.90447e-01	5.87617e-01	-4.27055e-01
1.79997e+00	-2.41544e-01	1.75230e+00	4.78624e-01
2.68989e-01	4.14339e-01	1.96728e+00	7.82795e-01
9.73087e-01	-6.91294e-01	1.03816e+00	-8.44564e-01
4.35914e-02	-9.58984e-01	2.26550e-01	-5.59139e-01
6.89946e-02	-9.61176e-01	1.38053e-01	-8.94762e-01
1.70685e-01	-8.40058e-01	7.27451e-01	1.87813e-01
2.98567e-01	-9.61650e-01	5.49593e-02	-9.11415e-01
1.69432e+00	4.23799e-01	1.65933e+00	-9.84881e-01
5.47117e-01	-6.18815e-01	8.48981e-02	2.65860e-03
1.60551e+00	3.62883e-01	6.36818e-02	-9.55014e-01
1.84632e+00	-2.17213e-01	1.63542e-01	-9.69100e-01
1.86281e+00	4.05259e-01	1.34311e+00	1.67588e-01
3.59475e-02	-8.11750e-01	4.28379e-01	6.83117e-01
1.08086e+00	8.84901e-01	1.06022e+00	-9.74813e-03
4.53711e-02	-4.21514e-01	1.48242e+00	1.31503e-02
2.17440e-01	-5.62814e-01	8.45373e-01	2.80062e-01
4.50314e-02	-9.70700e-01	2.08653e-01	-7.13320e-01
9.77367e-01	-7.49866e-01	5.63856e-01	-1.45965e-01
4.19162e-01	5.01701e-01	1.26566e+00	-3.96693e-01
2.46389e-01	-7.84810e-01	1.66038e+00	-2.97943e-01
6.86041e-01	-6.93509e-01	6.34182e-01	-7.22800e-01
1.68179e+00	-4.86038e-01	2.26261e-01	-6.33324e-01
1.42449e+00	-7.19298e-01	1.41488e-01	-8.20797e-01
1.80769e+00	2.20282e-03	1.19190e+00	-6.02925e-01
1.48492e+00	-7.46679e-01	1.47761e+00	5.10179e-01
2.63745e-01	-5.68229e-01	1.24721e+00	2.31706e-01
1.50020e+00	8.46382e-01	3.17008e-01	-6.31046e-01
2.59727e-01	-2.42026e-01	1.42341e-01	7.99570e-01
6.58039e-01	-7.81277e-01	5.99180e-01	-6.29487e-01
4.04067e-01	-5.59023e-01	1.67640e-01	-8.99333e-02
4.62423e-01	4.59812e-01	2.19690e-01	-8.81620e-01
6.70843e-01	-5.45906e-01	7.29652e-01	-6.72040e-01
1.90166e+00	-3.63999e-01	1.81221e-01	-8.29548e-01
1.38193e-01	-9.20733e-01	1.19167e+00	4.57703e-01
8.81309e-02	-5.29153e-01	1.14606e+00	9.16577e-02
1.14695e+00	-8.91673e-01	1.14463e-01	6.79189e-02
6.60455e-01	-7.49792e-01	1.48739e+00	8.56133e-02
7.78517e-01	-2.74127e-01	1.48414e-01	-9.77054e-01
6.64146e-01	-8.66833e-02	1.17030e+00	2.53089e-01
9.98764e-01	-1.41786e-01	2.36650e-03	5.85121e-02
4.78318e-01	-7.54010e-01	7.43997e-01	-2.54236e-01
1.48678e+00	4.44202e-01	1.16885e+00	-9.35307e-01
1.51224e+00	9.02345e-02	7.20015e-01	-8.53223e-01
7.47315e-01	-8.37860e-01	1.93573e+00	-4.11779e-01
1.91883e+00	-1.63126e-01	1.49650e+00	6.93929e-01
8.88082e-01	4.38643e-01	8.54812e-01	4.19046e-01
1.53859e+00	-2.41426e-01	5.16766e-01	-3.63721e-01
1.09997e+00	-4.37111e-01	9.42247e-01	5.39791e-01
4.29568e-01	-3.16161e-01	1.44769e+00	-2.14916e-01
3.13818e-01	2.24950e-01	1.29898e+00	1.93345e-01
3.64199e-01	-8.66774e-02	4.17304e-01	2.99528e-01
1.59243e+00	-8.41729e-01	3.73106e-01	3.42924e-01
1.84129e+00	-2.04757e-01	3.03948e-02	-3.75143e-01
1.53940e+00	2.51122e-01	1.04680e+00	1.14822e-01
6.30506e-01	3.61861e-01	6.27722e-01	3.51119e-01
1.68048e+00	8.22885e-01	1.00272e+00	-2.04762e-01
1.43512e+00	-4.40737e-01	1.65206e+00	7.63420e-01
1.28299e+00	-8.90858e-01	1.01133e-01	-9.40264e-01
1.32434e+00	2.31591e-01	1.76659e-01	-6.50205e-01
8.99964e-03	-8.13005e-01	7.49466e-02	2.87585e-01
1.14277e+00	2.39249e-01	1.68315e-01	-5.29078e-01
3.26192e-01	-6.90943e-01	7.62420e-01	2.27235e-02
6.78549e-01	5.09047e-02	7.79686e-01	-2.46478e-01
1.13789e+00	3.40459e-01	2.26866e-01	9.19049e-02
1.12817e+00	-5.55240e-01	2.96262e-01	-2.07570e-01
1.86401e+00	-7.82589e-01	1.60462e+00	-5.47106e-01
6.01112e-01	8.21771e-01	1.20369e+00	5.81622e-01
1.81355e+00	4.34071e-01	1.14539e+00	1.69836e-01
1.02613e+00	4.51486e-02	1.97509e-01	-4.86806e-02
1.95246e+00	-7.88024e-01	4.75053e-01	-2.79176e-01
2.12905e-01	-8.76079e-01	6.39919e-01	-2.67764e-02
1.79688e+00	-2.65206e-01	1.92667e+00	1.75528e-01
1.18509e+00	7.39755e-01	8.08740e-01	1.56381e-01
1.00122e+00	-5.54012e-02	1.87624e+00	9.64598e-01
6.23497e-01	-2.91390e-01	9.15613e-02	-8.84766e-01
1.77332e+00	5.00473e-01	1.97688e+00	-8.74725e-01
1.20143e+00	7.67268e-01	8.93091e-01	7.16358e-01
8.93386e-01	7.55937e-01	1.84498e+00	-2.09393e-01
1.77527e+00	-1.49337e-01	1.81376e+00	-3.37554e-01
6.15030e-01	-3.17305e-01	4.85685e-01	-9.59398e-02
1.79864e+00	5.01909e-01	1.62300e+00	6.91521e-01
3.04482e-01	-5.72326e-01	4.55442e-01	3.44967e-01
