# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.69993e-01	-8.73220e-01	1.59368e+00	-1.02058e-01
1.83330e-01	-9.74989e-01	1.41615e+00	8.56586e-01
7.49065e-02	-8.29296e-01	1.50493e+00	2.69773e-01
4.27133e-01	-3.09792e-01	4.34511e-01	-4.94435e-01
6.07578e-01	-4.87865e-01	8.45697e-02	-3.26359e-01
2.05048e-01	2.68827e-01	1.43622e+00	7.05701e-01
1.13446e+00	-2.25702e-01	2.02086e-01	-8.42022e-01
1.32793e-01	-5.67089e-01	7.00067e-01	4.68779e-01
7.51325e-01	-6.49901e-01	9.25450e-01	-4.00320e-01
5.29631e-01	-1.48693e-01	3.16688e-01	-8.70156e-01
5.68623e-01	-4.06358e-01	1.39113e+00	-7.24832e-01
1.14825e+00	3.83741e-03	1.44107e+00	1.56887e-01
9.04177e-01	-8.47751e-01	5.56148e-01	-9.66745e-01
2.19639e-01	-7.23455e-01	2.53041e-01	6.77508e-01
1.24481e+00	7.24721e-01	1.12019e+00	2.62145e-01
8.27301e-02	-6.06345e-01	1.67943e-01	-5.52708e-01
1.30616e+00	-9.20210e-01	2.11520e-02	-6.04852e-01
1.76807e+00	3.77730e-01	3.02295e-01	5.53893e-01
3.79512e-01	-4.21907e-01	3.36984e-01	-5.80865e-02
2.12819e-01	-9.83419e-01	1.69560e+00	-6.55852e-01
9.27441e-01	-4.31067e-01	1.02956e+00	-5.20111e-01
2.65134e-01	-6.61182e-01	2.85495e-02	-5.90389e-01
6.74123e-01	-8.07191e-01	1.25413e+00	-1.63537e-01
7.30817e-01	-3.26247e-01	1.46830e+00	2.57898e-01
7.08164e-01	-8.86446e-01	1.25313e+00	-1.90231e-01
3.36554e-01	-7.80409e-01	9.75508e-01	7.89644e-02
1.30419e+00	-9.35980e-03	1.94460e+00	-9.12827e-01
5.72151e-02	-9.91089e-01	6.73047e-01	-6.91638e-01
1.32070e+00	1.89898e-01	6.93125e-02	-3.03344e-02
6.36581e-02	1.23805e-01	7.66727e-02	-8.48276e-01
1.77770e-01	9.99489e-02	4.13896e-01	-5.61338e-01
