# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.63331e+00	1.41368e-01	6.96841e-02	-7.99701e-01
1.92846e+00	-7.08697e-01	4.21989e-01	7.93626e-01
7.93384e-01	-7.83748e-01	1.00647e+00	-8.41049e-01
1.25414e+00	-3.90447e-01	5.03250e-02	-8.43792e-01
1.32759e-01	-5.21624e-01	5.32744e-01	-2.37063e-01
1.43726e+00	-1.00940e-01	1.30653e+00	1.32403e-02
1.59339e+00	-7.53456e-01	5.84758e-01	-2.95038e-01
1.10633e+00	3.64993e-01	1.65558e-01	4.63369e-01
4.99665e-01	-3.86460e-01	1.38749e+00	-7.99894e-02
1.43230e+00	4.83584e-02	8.20528e-01	-8.16075e-01
8.00996e-01	1.00287e-01	1.24358e-02	-9.16654e-01
1.48175e+00	-7.75227e-01	1.34815e+00	-9.37619e-01
3.77620e-01	-7.76307e-01	2.99712e-01	-6.67793e-01
1.19258e-01	-8.28444e-01	1.37436e-02	-6.43862e-01
1.96920e+00	4.54824e-01	9.15221e-01	-6.45932e-01
7.72728e-01	1.74574e-01	7.03953e-01	-9.91175e-01
1.48094e+00	2.22652e-02	4.80989e-01	-6.03479e-01
1.39180e+00	-5.49348e-01	8.20624e-01	4.60187e-01
4.73787e-01	-2.81227e-01	2.15959e-01	-6.82581e-01
1.89980e+00	7.41009e-01	2.63341e-01	-4.86786e-02
4.31135e-01	-1.36726e-01	1.78356e+00	-8.25106e-01
1.59159e+00	-7.11172e-01	4.47191e-01	-9.62197e-01
7.28540e-01	-5.36156e-01	1.71003e-01	-5.31404e-01
1.24412e-01	-4.14416e-01	6.59628e-01	-6.09676e-01
6.34647e-01	8.83350e-01	1.38300e+00	1.03193e-01
2.76564e-02	-9.68525e-01	1.48104e+00	-2.69757e-01
8.76706e-01	4.78268e-01	1.36992e+00	4.34629e-01
1.23696e+00	1.26218e-01	7.55319e-01	7.36944e-01
9.31477e-01	5.56490e-01	7.56352e-01	1.78513e-01
4.42462e-01	-8.16406e-01	8.13104e-01	7.42739e-01
1.10977e-01	-7.85850e-01	1.06298e+00	-4.60489e-01
2.46563e-02	-9.99633e-01	1.21817e-01	-7.09289e-01
1.24116e-01	9.96470e-01	1.19088e-01	-8.45747e-01
