# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.50213e-01	-6.34701e-01	2.81796e-01	-1.97521e-01
5.72100e-01	-7.90639e-01	2.00283e-01	2.99279e-01
1.17367e-01	-3.59832e-01	1.08479e+00	-9.36388e-01
7.18859e-01	2.36296e-01	5.47539e-01	2.07791e-01
1.36481e+00	1.69594e-01	1.44140e+00	1.58591e-01
3.49718e-01	7.02209e-01	4.79564e-01	-6.44675e-01
1.70125e+00	1.68325e-01	5.52612e-02	-8.64761e-01
3.72316e-01	2.40601e-01	6.29920e-01	-1.93523e-01
1.40239e+00	-3.42265e-01	1.94214e+00	-9.70591e-02
9.40437e-01	5.14929e-01	1.87057e+00	6.41561e-01
1.39383e+00	4.70456e-01	1.49550e-02	-9.63261e-01
1.74382e+00	5.23518e-01	7.99899e-01	3.71489e-01
1.46128e+00	-7.16312e-01	1.25264e-02	-9.93341e-01
4.65711e-01	-3.03001e-01	1.64533e+00	-5.84529e-01
6.96752e-01	-2.95056e-01	5.62279e-01	-8.66494e-01
3.26869e-01	-6.01698e-01	6.03962e-02	-9.43529e-01
1.96050e+00	-8.24847e-01	1.70349e+00	1.35650e-01
1.11723e+00	3.64328e-02	1.88428e-01	-7.39493e-01
9.93400e-01	7.42494e-01	1.41225e+00	-4.04825e-01
1.38976e+00	-9.69473e-01	3.74423e-04	-1.49399e-01
8.84982e-01	-1.80857e-01	8.11930e-01	-8.29575e-01
4.83673e-01	-3.76824e-01	7.99277e-01	-8.77106e-01
1.23380e+00	-6.40695e-01	1.77609e+00	7.84736e-01
1.25165e+00	1.53280e-01	5.36180e-01	-2.07592e-01
1.08664e+00	-7.84489e-01	8.95850e-03	-9.91168e-01
1.69555e+00	1.75602e-01	7.55013e-01	-6.92642e-01
1.99620e+00	5.53269e-01	1.92105e+00	-4.04510e-04
1.64279e-01	-8.96629e-01	7.03848e-02	-9.16433e-01
8.28575e-01	5.62158e-01	1.56220e+00	-5.02058e-01
4.32226e-01	3.36689e-01	6.01406e-01	-4.22101e-01
3.36017e-01	9.38222e-01	4.18300e-01	6.33979e-01
3.48754e-02	4.84567e-01	6.73372e-01	-7.03952e-01
2.91998e-01	-5.64162e-01	1.72807e+00	-3.17683e-01
5.53616e-01	2.37199e-01	2.74097e-01	7.76878e-01
4.67063e-01	-5.24126e-01	6.04672e-01	-5.91953e-01
1.53352e-03	-9.95916e-01	1.06563e+00	1.28091e-02
2.95690e-01	-2.41837e-02	1.28893e-02	-3.19107e-02
5.85490e-01	-6.64306e-01	6.42966e-01	8.54943e-01
1.40706e+00	-5.11347e-01	1.83522e+00	9.44724e-01
1.23352e+00	-1.85668e-01	3.46266e-01	-8.35863e-01
7.96521e-01	-5.68750e-01	1.17235e+00	-9.77337e-01
4.49417e-01	4.21763e-01	1.54424e+00	9.25688e-01
1.34532e-01	-8.09096e-01	2.32266e-01	-5.73130e-01
5.70687e-02	-8.99628e-01	1.63798e-01	-1.41576e-01
4.58866e-01	-9.01321e-01	4.01530e-01	-6.44213e-01
1.28722e+00	-4.18728e-01	1.78395e+00	3.69115e-01
2.85093e-01	-6.70689e-01	1.50223e+00	-3.89060e-01
9.22706e-01	-3.95259e-01	1.10951e+00	-2.92114e-01
1.69825e+00	1.69711e-01	2.05807e-02	-9.82373e-01
1.85556e+00	3.99951e-01	1.22158e+00	1.86157e-01
2.14274e-01	-8.71596e-01	1.20308e+00	2.03324e-01
1.19186e+00	-3.22614e-01	1.06301e+00	4.38757e-01
2.84545e-01	7.56285e-01	4.84446e-01	2.85126e-01
3.12921e-02	-2.72191e-01	6.32110e-01	-9.50522e-01
3.51600e-02	-4.58039e-02	1.36148e+00	3.29918e-01
1.61288e+00	-2.76141e-03	1.84086e+00	-6.92107e-01
1.40973e+00	2.94809e-01	1.98308e+00	7.66466e-01
4.64474e-02	-7.80507e-01	1.14221e+00	2.82805e-01
1.21137e+00	-2.86579e-01	1.85483e+00	-2.43970e-01
2.60515e-01	-1.26574e-01	1.96731e+00	1.22075e-01
8.86569e-01	5.96949e-01	1.80584e+00	3.69443e-01
9.59607e-02	-8.83441e-01	5.48275e-01	2.29275e-01
9.66629e-01	-8.55802e-01	6.83224e-02	-8.77624e-01
1.69986e+00	2.51584e-02	9.87643e-01	4.18332e-01
1.13613e+00	5.32324e-02	1.59764e+00	8.90047e-01
1.55083e-01	-5.57944e-01	3.11745e-01	-9.73207e-01
1.00885e+00	-3.98032e-01	4.09669e-01	-8.10740e-01
3.00581e-01	-9.13224e-01	5.97161e-02	-9.82981e-01
9.07681e-01	-4.39169e-02	8.67936e-01	2.38535e-01
1.91597e+00	-5.24677e-01	1.09520e-01	-1.47814e-01
8.48981e-01	-3.05695e-01	1.18433e+00	4.13927e-01
8.60788e-01	9.91715e-02	1.76483e+00	4.83683e-01
2.12519e-01	-1.58143e-01	5.50467e-01	-1.10206e-01
2.16885e-01	-6.39365e-01	9.43397e-01	-9.38232e-01
2.87448e-02	-9.88320e-01	1.72047e-01	-8.68672e-01
1.35085e-02	-7.94313e-01	1.20537e+00	-9.44620e-01
5.53044e-01	4.09051e-01	8.13323e-01	1.89407e-01
