# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.77757e-01	4.70573e-01	1.42476e+00	8.88268e-01
8.72095e-01	7.15203e-01	3.26083e-01	-2.56001e-01
1.30948e+00	5.96495e-02	7.43587e-01	-3.52805e-01
4.71351e-01	-3.36849e-01	6.00729e-01	-1.32561e-01
3.42228e-01	4.67255e-02	4.10557e-01	-2.72906e-01
8.40499e-01	3.59454e-02	6.21426e-03	-9.69694e-01
7.30749e-01	-5.59021e-02	8.38350e-01	-5.68664e-01
2.87236e-01	-7.71241e-01	1.15017e+00	-3.25891e-01
4.99832e-01	1.17441e-01	6.09572e-01	-8.15456e-01
3.96186e-01	-1.83043e-01	1.47928e+00	6.12798e-01
5.54264e-01	-2.39568e-01	1.90332e+00	-2.59211e-02
8.57843e-01	8.87054e-02	1.68050e+00	3.87274e-01
1.37149e+00	-1.32360e-01	3.78050e-01	-4.86407e-01
4.05520e-01	-5.66795e-02	1.11943e+00	2.43526e-01
7.73962e-01	-8.69334e-01	1.05010e+00	1.42367e-01
3.35110e-01	-5.97373e-01	1.58674e+00	2.62774e-01
3.61892e-02	-8.98770e-01	7.05806e-01	2.55222e-01
9.87027e-02	-5.69186e-01	5.38710e-01	-4.16910e-01
7.02434e-01	2.69202e-02	2.12530e-01	-9.94090e-01
2.66004e-01	-7.19697e-01	5.19621e-01	-4.69353e-01
9.59599e-01	6.03010e-01	4.31997e-01	3.80143e-01
1.71258e-01	-8.04912e-01	2.99125e-01	-2.48814e-01
1.63168e+00	9.79672e-02	2.34310e-01	-9.25318e-01
3.22101e-01	6.41341e-01	2.44933e-01	-9.55653e-01
1.83704e-01	-8.68907e-01	9.12923e-02	-2.97927e-02
3.28805e-01	-9.55666e-01	8.29829e-01	-9.95005e-01
1.02708e-01	4.24245e-02	1.83045e+00	-9.63663e-01
4.00177e-01	1.54842e-01	1.52679e+00	8.20736e-01
1.78161e+00	-9.16751e-04	1.53262e-01	1.78227e-01
1.38772e+00	4.72681e-01	7.77970e-01	-7.24015e-01
1.24159e+00	7.44472e-01	1.41050e+00	8.25996e-01
1.72977e+00	-8.51555e-01	3.75260e-01	-8.49124e-02
2.58920e-01	7.39482e-02	1.87411e+00	-6.44675e-01
1.79254e+00	-4.83798e-01	8.65185e-02	-9.13320e-01
6.09690e-01	-4.80653e-01	2.41705e-02	-4.45622e-01
4.20728e-01	-9.01706e-01	7.23837e-01	8.39056e-02
1.63607e-01	-6.59942e-01	1.76440e+00	-1.08676e-01
7.04831e-01	-8.41181e-01	1.24919e-01	-9.36381e-01
