# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.76828e-02	-9.00500e-01	1.26939e+00	4.60216e-01
9.50489e-01	-1.26866e-01	7.28580e-01	-6.55065e-01
1.62050e+00	3.06909e-01	9.53819e-01	-4.99508e-01
1.34188e+00	8.86293e-01	2.53569e-01	-2.75954e-01
1.15290e-01	-9.87007e-01	8.48861e-01	-4.52388e-01
1.56967e-01	-9.62873e-01	8.77014e-01	8.46446e-01
1.19195e+00	5.34973e-01	1.63408e+00	-1.04127e-01
1.33472e+00	2.32603e-01	1.29817e+00	5.83933e-02
1.00938e-01	-9.72982e-01	2.95966e-01	7.72211e-01
1.29191e-01	-5.36978e-01	4.35128e-01	3.27737e-01
1.20530e+00	9.29790e-01	1.38590e+00	-9.95046e-01
1.05473e+00	3.44200e-01	1.32082e+00	2.59936e-01
1.57320e+00	6.28398e-04	1.03699e+00	2.26259e-01
6.55299e-01	6.42496e-01	3.08697e-01	-8.72475e-01
1.09168e+00	-8.18034e-01	1.32846e+00	-2.64073e-01
1.14513e+00	3.37043e-01	1.38838e+00	8.77888e-01
1.61524e-01	1.06196e-02	2.97820e-01	-9.39354e-01
1.46775e-01	-3.24340e-01	4.92044e-02	-3.82112e-01
1.18117e+00	7.31555e-01	1.31873e+00	-3.13579e-01
9.32228e-01	5.54307e-02	5.52664e-01	1.92359e-01
3.43397e-02	-9.96191e-01	1.40019e+00	4.46673e-01
1.03723e+00	2.57680e-01	2.04940e-02	-9.66798e-01
9.39594e-01	1.49269e-01	1.06303e+00	3.52688e-01
3.69337e-01	8.59023e-01	1.58258e-01	-8.83666e-01
1.47145e+00	5.05266e-01	8.73149e-01	-8.72340e-01
2.09394e-02	-8.85372e-01	1.66980e-01	-3.73762e-01
3.88137e-01	2.75337e-01	1.76863e+00	-4.33797e-01
1.94150e+00	5.71628e-02	6.95290e-01	6.97678e-01
2.25927e-01	-9.47739e-01	1.96388e+00	-3.52265e-01
1.86223e+00	9.72997e-01	1.35759e+00	-6.33512e-01
1.62503e+00	-7.46350e-01	6.37059e-01	7.83173e-01
5.53985e-01	-1.32943e-01	1.23555e-01	-9.73845e-01
1.91662e+00	5.98572e-02	1.15094e+00	-6.63106e-01
1.55353e-01	-3.23161e-01	4.91783e-01	1.21382e-01
1.78379e+00	4.97438e-01	4.30854e-01	-8.57426e-01
6.39209e-01	-8.54415e-01	9.73614e-01	2.12813e-01
3.87572e-01	-7.16167e-02	1.85204e+00	-6.11693e-01
1.06721e+00	-7.61557e-01	9.30384e-01	-7.18453e-01
3.55318e-01	-9.21479e-01	3.14720e-01	8.43006e-01
1.06547e+00	-2.20810e-01	7.20325e-02	4.43919e-01
1.64250e-01	-9.46745e-01	1.53189e+00	3.80069e-01
5.35716e-01	3.80416e-01	1.76479e-02	3.62998e-02
4.56704e-01	-4.12315e-01	4.00601e-01	6.31508e-01
4.89619e-01	-4.60464e-01	1.79757e+00	-1.41318e-01
1.34836e-02	-9.79669e-01	8.56438e-01	8.59434e-01
1.74114e+00	4.13905e-02	7.29269e-01	-1.65223e-01
7.54679e-01	-6.71058e-01	1.19242e+00	6.84301e-01
1.79350e+00	-6.87989e-01	2.04791e-02	-9.99171e-01
2.06786e-01	-1.23588e-01	1.27815e+00	8.89345e-01
