# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
7.73167e-01	-4.48582e-01	3.62500e-02	-9.45666e-01
9.40581e-01	-8.64049e-01	1.97569e+00	1.21907e-01
1.15174e+00	6.95574e-01	1.49808e+00	-2.01528e-01
1.55231e+00	-6.11769e-01	1.10762e+00	1.41427e-01
1.24040e+00	1.34541e-01	1.59057e+00	-8.84203e-01
5.23000e-01	-1.19744e-01	1.77702e+00	-6.89839e-02
1.44319e+00	-7.22886e-01	3.48125e-01	-8.18088e-01
5.35229e-01	-3.32492e-01	2.32797e-01	-9.81465e-01
8.46638e-01	-9.02837e-01	1.26544e+00	-7.53755e-01
1.33433e-01	7.68180e-01	1.66559e-01	-8.41800e-01
5.37907e-01	-2.63825e-01	4.46445e-01	-5.04124e-01
1.84132e+00	3.24046e-01	1.46251e+00	8.08996e-01
6.17683e-02	-9.71933e-01	3.50219e-01	9.91356e-01
1.14031e+00	-2.18525e-01	1.88282e+00	1.71846e-01
1.04536e+00	-2.56482e-01	1.82095e+00	-3.72119e-01
1.89754e+00	-4.79686e-01	3.00884e-01	-5.41425e-01
7.77915e-01	-4.60087e-01	5.14639e-01	-6.62893e-01
1.44483e+00	4.16985e-01	2.00540e-01	3.54182e-01
6.96700e-01	8.76176e-01	6.34489e-01	-8.63820e-01
1.85518e+00	5.51120e-01	3.02423e-01	-1.39877e-01
1.10397e+00	-4.19004e-01	1.21330e+00	-1.85637e-01
5.40216e-01	-9.10655e-01	7.12817e-02	1.50410e-01
8.84061e-01	-3.70838e-01	2.93213e-01	-9.14467e-01
8.80794e-02	-7.45966e-01	6.27599e-01	-5.44356e-01
9.80057e-01	-7.52658e-01	1.56820e+00	-2.94147e-01
1.02463e+00	5.98543e-01	4.63500e-01	-7.57624e-01
2.68432e-01	-6.83284e-01	1.25882e+00	-1.99600e-01
9.04570e-01	-1.75662e-01	5.19007e-01	-1.85724e-01
1.39517e-01	-8.01140e-01	1.01630e-01	-4.16804e-01
1.71317e+00	1.01987e-01	1.60929e+00	-5.35300e-01
1.44121e-01	-3.33945e-01	9.13947e-01	-4.43791e-01
1.92847e-02	-1.11663e-01	1.12300e+00	4.08260e-01
1.11452e-01	-5.10783e-01	1.46578e+00	-1.02939e-01
1.19061e+00	2.93569e-01	1.08476e+00	-3.52830e-01
1.78047e+00	8.74548e-01	1.09314e+00	2.38305e-01
6.90556e-01	2.05183e-01	1.94733e+00	-2.25527e-02
6.97035e-01	3.74282e-01	1.44021e+00	-7.38450e-01
1.62202e+00	-1.54251e-01	4.73917e-01	-8.53554e-01
7.40844e-02	-8.47371e-01	3.82017e-01	5.69829e-01
3.43058e-01	-1.76888e-01	5.63118e-01	-6.22570e-01
1.04909e+00	2.83829e-01	1.28605e+00	-9.78922e-01
4.10889e-01	-8.36710e-01	9.26334e-02	-7.42628e-01
4.72680e-01	1.45304e-01	3.81433e-02	-9.75288e-01
6.59864e-01	-8.56255e-01	3.32558e-01	1.76881e-01
5.04622e-01	-3.36155e-01	1.07620e+00	-2.64790e-01
4.27214e-01	2.13641e-01	1.73669e+00	-6.18603e-01
1.93036e-01	-8.70776e-01	7.14958e-02	-9.45943e-01
1.05665e+00	1.68180e-01	1.96934e+00	9.31874e-01
2.90368e-01	-6.94046e-01	1.86320e-01	-4.93002e-01
3.57940e-01	7.88924e-02	1.38367e+00	4.95447e-02
5.10337e-01	-2.18253e-01	1.76412e+00	-4.31815e-01
1.00332e+00	-3.77087e-01	1.81817e+00	-6.00260e-01
1.20985e+00	5.95096e-01	2.27127e-01	5.20033e-01
2.25863e-02	-9.59687e-01	1.24351e+00	4.80411e-03
1.09659e-01	-8.64029e-01	6.61090e-01	7.24981e-01
1.72711e+00	3.26865e-02	7.35783e-01	-1.58511e-01
1.33598e-01	-9.19945e-01	1.32929e+00	5.11536e-01
4.31760e-03	-7.92700e-01	1.40696e+00	-7.67234e-01
4.58060e-02	-1.90802e-02	4.58916e-01	-3.16868e-01
6.59801e-01	-9.75097e-02	5.65294e-01	1.72698e-01
1.60567e+00	8.00863e-02	1.65078e+00	2.59033e-01
4.86185e-01	-1.62945e-01	1.54139e+00	1.77329e-01
9.25040e-01	-6.42599e-01	1.57116e+00	5.26002e-01
1.15830e-02	9.06641e-01	1.27095e+00	-6.24097e-01
2.04278e-02	-8.51643e-01	1.24898e-01	-8.86865e-01
5.89688e-02	-8.27608e-01	1.45462e+00	-2.61458e-01
1.14598e+00	2.05593e-01	1.91196e+00	-2.65416e-02
1.42331e+00	-3.29161e-01	1.04572e+00	4.03158e-01
1.78908e+00	-3.69998e-01	8.72950e-01	-9.03092e-01
1.90129e+00	-4.86071e-01	6.75534e-02	-8.74735e-01
1.53904e+00	-9.33455e-01	1.97926e+00	-3.06035e-01
8.92791e-01	3.79906e-01	1.29401e+00	3.24271e-01
8.31202e-02	6.71174e-01	1.98220e+00	6.39099e-02
2.07832e-01	-9.12560e-01	1.42634e-01	4.32931e-01
1.91875e-01	-9.03395e-01	1.45228e+00	2.98434e-02
3.36979e-01	-9.03922e-01	2.17045e-01	2.33248e-01
7.86254e-01	4.78601e-01	1.48123e+00	7.41718e-02
9.45500e-01	-7.65041e-01	1.86750e-01	9.60119e-02
7.70275e-01	3.65006e-01	1.42839e-01	-4.30712e-01
1.97353e+00	9.18704e-01	2.25397e-02	-3.43602e-01
3.07100e-01	-7.63776e-01	1.13128e-01	4.49547e-01
1.37435e+00	-5.97553e-02	7.24895e-01	-7.96571e-01
1.48423e+00	-7.16569e-01	1.52081e+00	-1.44433e-01
6.20461e-01	7.48019e-01	3.82629e-04	-9.91918e-01
1.30303e+00	5.96410e-01	1.36015e+00	-9.03583e-02
5.68188e-02	-8.25486e-01	2.18068e-02	-9.89946e-01
2.82607e-02	-9.49854e-01	1.96500e+00	3.80527e-01
3.54266e-01	9.13243e-01	3.16885e-01	-4.14879e-01
1.19740e+00	-1.07224e-01	9.25121e-01	4.15743e-01
2.37601e-01	2.08855e-01	4.66361e-01	-6.41248e-01
1.26942e+00	9.92235e-01	2.88626e-01	-1.49487e-01
3.76104e-01	-1.85142e-01	7.43618e-01	-1.22522e-01
1.29980e-01	-8.78870e-01	1.93659e-01	-3.87869e-01
2.39440e-01	1.25187e-01	1.02510e+00	2.68758e-01
6.14532e-02	-3.77401e-01	1.71985e+00	-8.68269e-02
6.26234e-01	-9.15370e-02	1.44839e+00	4.59929e-01
1.02243e+00	6.29334e-02	5.74436e-01	-7.36587e-02
1.22487e-02	-9.72958e-01	6.43681e-01	9.43728e-01
2.03569e-01	1.38654e-01	9.63354e-01	3.40750e-01
3.23838e-01	-3.64459e-01	1.56237e+00	-5.81042e-01
