# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.52400e-01	1.64355e-01	6.12306e-01	-4.31454e-01
1.64296e-01	-6.55784e-01	1.41894e+00	-4.59402e-02
3.14301e-01	-7.51235e-01	1.71117e-02	-8.09305e-01
2.19372e-01	3.56955e-01	2.59667e-01	-8.79765e-01
5.07340e-01	9.06285e-01	1.45252e+00	-7.06424e-03
1.01872e+00	9.83318e-01	1.32092e+00	-1.35858e-01
1.66866e+00	5.60460e-01	1.38744e+00	-3.02871e-01
4.77415e-02	-9.93242e-01	1.25419e+00	-8.60138e-01
1.02563e+00	-5.98460e-01	1.34345e+00	-4.63371e-01
2.05863e-01	-4.66331e-01	1.09430e+00	-3.84127e-01
1.06467e+00	4.84614e-01	1.93416e+00	9.52352e-01
2.18484e-01	-7.24694e-01	4.99398e-01	-4.98762e-01
7.09767e-01	-5.64128e-01	1.42471e-01	-5.70811e-01
1.11363e+00	6.70700e-01	1.74983e-01	-8.09171e-01
3.60868e-01	3.32254e-01	4.59253e-01	-4.10844e-01
1.23039e+00	-2.90856e-01	5.62398e-01	-5.47689e-01
6.17283e-02	-6.65556e-01	3.51244e-01	-6.41162e-01
2.51533e-02	-9.94432e-01	1.01612e-01	-9.15186e-01
1.00660e+00	5.42395e-01	9.12988e-03	-9.97447e-01
4.62523e-01	-1.06709e-01	1.86568e+00	-2.17290e-01
2.13483e-01	-7.22566e-01	3.18589e-01	-3.45355e-01
5.05233e-01	-3.48581e-01	1.51284e+00	3.00902e-02
8.58992e-02	-8.44020e-01	1.02067e-01	-9.84079e-01
1.79358e-01	-6.43206e-02	1.67445e+00	-3.61518e-01
1.76942e+00	-6.35393e-01	6.46777e-02	2.29981e-01
3.15431e-01	-8.97458e-02	2.95980e-01	-8.32302e-01
8.07192e-02	-2.73277e-01	9.42491e-01	-5.75334e-01
1.58845e+00	4.28635e-01	6.58933e-01	-8.93726e-01
1.90896e+00	-2.84496e-01	6.44707e-01	-8.74844e-01
1.74233e+00	-2.82970e-01	8.74972e-01	-4.31077e-01
3.28124e-01	-8.14221e-01	2.30610e-01	2.07701e-01
1.84887e+00	-3.68172e-01	6.71538e-01	-6.53754e-01
7.37383e-01	8.66263e-01	2.23627e-02	-9.74610e-01
5.62191e-01	4.17216e-01	1.84906e+00	-1.20123e-01
5.16504e-01	-6.62550e-01	6.26207e-01	1.27501e-01
1.30127e+00	-5.95207e-02	1.69430e+00	-7.17482e-01
9.49938e-01	-7.46863e-01	2.22395e-01	-7.85611e-02
3.76211e-01	6.80919e-01	1.65581e+00	-1.87105e-01
3.60484e-01	7.96039e-01	1.22762e+00	-7.70837e-01
8.18930e-01	8.84749e-02	1.11560e+00	2.53889e-01
2.80650e-01	-9.81586e-01	8.88344e-01	4.92534e-02
1.64908e+00	-5.71724e-01	1.33866e-02	-8.73641e-01
8.23111e-01	9.80083e-01	1.84783e-01	1.16635e-01
1.00790e-01	-6.55940e-01	7.52768e-01	-1.98138e-01
3.73928e-01	8.57921e-01	1.76432e+00	-5.39134e-01
1.19583e+00	-1.75648e-01	1.75640e+00	4.60168e-01
1.00287e+00	-2.67278e-01	8.64643e-01	-8.25394e-01
1.73904e+00	-6.65544e-01	1.74112e+00	-8.31312e-01
1.35641e-01	-8.77495e-01	3.65858e-01	-7.92451e-01
1.98694e+00	1.63859e-01	1.19204e+00	-2.65601e-01
3.98697e-01	-1.36636e-01	2.38083e-01	6.58763e-02
8.72942e-01	-4.08135e-01	1.68996e-01	-1.86781e-01
1.15345e+00	6.32687e-01	9.03879e-01	-3.18514e-01
8.80076e-01	3.21644e-01	2.82936e-01	4.58817e-01
9.70178e-01	1.48008e-01	3.60789e-01	-1.58720e-01
1.87244e+00	-2.84290e-01	1.57142e+00	-2.69759e-01
6.56928e-02	-9.92642e-01	1.67878e+00	6.66361e-01
1.14807e-01	-5.04702e-02	5.40832e-01	6.05504e-01
1.52808e-01	6.21069e-01	2.84887e-01	3.69034e-01
4.65309e-01	-5.30553e-01	3.70382e-01	-2.07817e-01
4.73399e-02	-3.24268e-01	3.04935e-01	-9.05893e-01
4.12966e-01	-5.46837e-01	4.55365e-01	2.00974e-01
1.42393e+00	1.04030e-02	1.89766e+00	-4.36924e-01
1.26654e+00	1.95618e-01	1.62587e+00	1.48567e-02
1.14906e+00	-7.18987e-01	9.73811e-02	-1.11682e-01
4.82808e-01	8.91545e-01	1.20303e+00	-2.56896e-01
