# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
9.95585e-01	-3.47160e-01	3.45055e-01	-8.65598e-01
1.02438e+00	-5.57834e-01	8.13062e-01	9.47710e-01
1.91065e-01	1.86053e-01	6.41931e-01	-5.37570e-01
1.05769e+00	8.65949e-01	1.43374e+00	-3.27696e-01
3.35088e-01	-6.40890e-01	1.62572e+00	-6.68617e-01
1.67050e-01	-8.68444e-01	1.18283e-01	-9.94587e-01
1.13561e-02	-6.52630e-01	1.36640e+00	5.07275e-01
3.08593e-02	-8.35950e-01	1.25744e-01	-6.23309e-01
1.56539e-02	-7.87846e-01	1.53176e+00	7.17802e-01
2.64622e-01	-7.93102e-01	6.40482e-01	6.35575e-01
6.53049e-02	-9.31698e-01	1.01081e+00	-8.20941e-01
2.12757e-01	-8.88124e-01	2.97221e-01	-4.50689e-01
7.50474e-02	-9.68294e-01	4.35224e-02	-8.62110e-01
7.58930e-01	1.87425e-01	1.45017e+00	-9.03935e-01
1.63180e+00	8.53197e-01	1.16015e+00	-1.86129e-01
6.20873e-01	-5.89254e-01	1.72078e+00	7.64703e-01
2.72579e-01	-2.86729e-01	6.01650e-01	-2.15491e-01
3.61733e-01	-3.59779e-01	1.17727e+00	-9.50188e-02
3.85642e-01	1.97457e-01	1.00371e-01	-9.60001e-01
2.54732e-01	-8.36798e-01	9.55607e-02	-5.29976e-01
8.32219e-01	1.10152e-01	7.94601e-01	2.82991e-01
7.44174e-01	-4.30021e-02	1.34659e+00	-2.35345e-01
1.87836e+00	-4.36365e-01	7.73670e-01	-6.73114e-01
1.85205e+00	7.05997e-01	1.75857e+00	-8.89744e-01
1.52364e+00	-6.47132e-01	1.85282e+00	-6.21970e-01
5.04526e-02	2.69764e-01	1.02080e+00	-1.67935e-02
6.60494e-01	4.52943e-01	1.94715e+00	7.34807e-01
2.95428e-01	-7.74454e-01	4.47794e-01	-6.79752e-01
2.59601e-01	9.83731e-01	1.24312e+00	3.68862e-01
8.69047e-01	5.79588e-01	5.91984e-01	6.05388e-01
1.74834e-01	2.44273e-01	6.87379e-01	-7.44489e-01
1.76671e-01	-3.71304e-01	1.93659e+00	-6.47527e-01
