# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03933e+00	3.95808e-01	2.59103e-01	-4.29912e-01
2.01853e-01	-8.00284e-01	7.24389e-01	-9.08043e-01
1.95342e+00	5.65727e-01	6.06185e-01	6.31510e-01
7.77672e-01	-5.11295e-01	1.25534e-01	3.83071e-02
5.97233e-01	-6.74485e-01	4.13110e-01	-8.06726e-01
1.91585e+00	-2.49090e-01	7.25915e-02	-8.32481e-01
6.19343e-02	-9.69687e-01	1.40643e-01	-5.05865e-01
3.84098e-03	-5.55612e-01	9.76819e-02	-8.38990e-01
3.17746e-01	-9.57634e-01	1.48236e+00	9.05811e-01
1.78884e-03	-9.77463e-01	1.15402e-01	-8.29232e-01
4.64663e-01	5.44818e-01	1.19701e+00	3.48158e-01
1.27008e+00	6.46377e-01	1.70474e+00	7.83875e-01
1.80223e+00	1.42211e-01	4.40627e-01	9.74153e-01
3.48344e-01	-6.31495e-01	2.49241e-02	-9.07413e-01
1.42410e+00	-7.83455e-01	8.81215e-01	-2.27915e-01
2.18107e-01	-8.28663e-01	1.68435e+00	-1.02901e-01
2.81818e-01	9.55665e-01	1.68153e+00	-9.84674e-01
1.81124e-01	-7.42932e-02	7.97897e-01	7.63279e-01
6.22234e-01	-7.93672e-01	6.54057e-01	-7.75729e-01
1.63585e+00	8.91943e-01	1.20007e+00	3.32536e-02
9.85254e-01	-5.32736e-01	3.54451e-01	8.43688e-02
6.83553e-02	-8.47561e-01	1.22673e+00	-2.44677e-01
2.68085e-01	-9.17190e-01	3.01890e-01	3.08935e-01
2.00212e-01	-8.02772e-01	5.70169e-01	6.06972e-01
3.49055e-01	-8.70310e-01	8.66874e-01	-8.74478e-01
3.68487e-01	-6.18145e-01	3.64645e-01	-7.21125e-01
6.67818e-01	5.34467e-01	2.35205e-02	2.27940e-02
9.18870e-01	1.78376e-01	7.85793e-01	4.23792e-01
1.46377e-01	-9.62569e-01	1.60759e+00	6.14014e-01
1.04516e-01	-8.08396e-01	1.02828e+00	-7.49044e-01
2.35920e-01	-7.53898e-01	1.57304e+00	-3.81844e-01
1.19727e+00	9.87477e-01	1.80138e+00	7.17684e-01
5.50778e-01	-2.34293e-01	3.44778e-01	-7.62214e-01
2.58306e-01	5.51410e-01	1.34469e+00	-7.95798e-01
2.49883e-01	-5.14460e-01	1.12337e+00	9.23602e-01
8.61569e-01	-8.21695e-01	1.34332e-01	-6.15301e-01
5.90233e-01	5.51072e-01	4.03190e-01	-6.11511e-01
1.44703e+00	-6.99522e-01	1.74845e+00	2.80628e-01
1.24174e+00	-7.98978e-01	3.97900e-01	-9.51886e-01
1.71914e+00	2.90421e-01	7.73042e-01	4.50208e-01
1.86171e+00	-4.47205e-01	5.91522e-01	-3.15742e-01
9.43878e-01	6.97639e-01	2.19573e-01	-8.40221e-01
6.62837e-01	-5.63592e-02	1.22383e-01	-6.08275e-01
6.02614e-01	-2.87000e-01	4.40933e-01	-4.23378e-01
1.24241e+00	4.71774e-01	1.69903e+00	-5.77169e-01
2.30506e-01	-6.84244e-01	3.06563e-01	4.21732e-01
1.45672e-01	-7.85821e-01	1.70701e+00	3.12650e-01
8.53703e-02	-9.14259e-01	5.23705e-01	-1.07729e-01
2.99546e-01	3.33239e-01	6.35231e-01	-9.33000e-01
2.52301e-02	-3.36057e-01	1.73125e+00	5.51188e-01
1.55256e+00	-4.85171e-02	8.84655e-02	-8.02457e-01
2.92091e-01	-4.17118e-01	9.21326e-01	-4.97778e-01
5.32945e-02	-9.32583e-01	9.18636e-01	3.49916e-01
2.39366e-01	-6.48029e-01	7.76326e-01	-8.19311e-02
2.19327e-01	-6.25958e-01	1.44077e-01	-8.10477e-01
1.62242e+00	-9.34430e-01	1.31800e+00	-8.40916e-01
2.02111e-01	7.26518e-01	1.15892e+00	9.68429e-02
3.84270e-01	-9.84782e-01	4.74556e-01	2.30302e-01
1.84209e+00	-7.72436e-01	1.44693e+00	-9.87230e-02
7.43919e-01	-1.75057e-01	4.36778e-01	-4.36262e-01
4.81755e-01	-2.57798e-01	9.08134e-02	-1.64727e-01
1.63996e+00	1.16311e-01	1.55662e+00	-3.24585e-01
8.70597e-01	7.12034e-01	1.72815e+00	1.26417e-01
1.74097e-02	-9.83878e-01	1.43423e+00	-5.09488e-01
6.44424e-02	-6.62462e-01	1.27404e-01	7.71587e-01
9.56164e-01	-4.64123e-01	4.06004e-01	-7.42566e-01
1.82665e+00	3.37196e-01	1.90288e+00	-1.17230e-02
8.14978e-01	4.34100e-01	1.35765e+00	-5.13077e-01
6.20834e-01	2.72036e-02	1.09304e-01	8.75602e-01
1.48400e+00	9.82615e-02	1.17535e-01	6.22261e-01
5.96625e-01	-5.77762e-02	1.33782e+00	-2.00968e-01
1.04507e+00	-4.16127e-01	2.63825e-01	-5.16674e-01
5.86915e-01	1.33619e-01	1.48336e+00	9.67168e-01
7.57627e-02	-3.05536e-01	1.29568e+00	1.30404e-02
7.13889e-01	-3.66705e-01	1.72202e+00	3.50931e-01
1.57770e-01	2.94248e-01	2.95943e-02	3.00215e-02
3.50926e-01	-3.22623e-01	1.05189e+00	9.75340e-01
9.93998e-02	-5.93809e-01	1.85774e+00	3.72302e-01
1.20140e+00	7.58104e-01	3.26069e-01	5.50521e-01
1.35180e-01	-5.76869e-01	6.46551e-01	8.02009e-01
4.60065e-01	9.46690e-01	6.43596e-01	1.34730e-01
7.31818e-01	9.10060e-01	8.54015e-01	4.06992e-01
1.60879e+00	7.95033e-01	1.27428e+00	5.52540e-01
4.22968e-01	-8.99592e-01	9.60489e-01	4.16000e-02
8.90703e-02	-7.46755e-01	1.21849e+00	-3.62652e-01
3.67676e-01	4.73385e-01	1.42346e+00	9.87072e-01
5.05875e-01	-2.32997e-01	2.71517e-01	5.60446e-01
1.54219e+00	-7.91292e-01	1.61710e+00	-5.06705e-01
6.65400e-01	-6.81640e-01	1.62988e+00	-5.01865e-01
6.86071e-01	-9.39075e-01	1.75535e-01	3.77555e-02
