# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.64920e-01	-2.39556e-01	1.00118e+00	7.40852e-01
1.21120e-02	-9.78338e-01	4.85703e-01	-6.55158e-01
2.14699e-01	-8.34044e-01	4.87872e-01	-1.20738e-01
1.71136e-01	-1.22546e-01	8.31411e-01	-9.12799e-01
4.30050e-01	6.17378e-01	4.92753e-01	-7.53593e-03
7.68726e-01	4.57958e-01	4.98614e-01	2.55789e-01
1.30512e+00	2.05753e-01	2.48587e-01	-9.83530e-01
1.57576e+00	9.41801e-01	5.08676e-01	-8.63753e-01
5.72552e-01	-7.79592e-01	6.65474e-01	-1.18063e-01
1.50264e-01	-6.39522e-01	7.45687e-01	1.52825e-01
1.01207e+00	4.06301e-01	1.88336e+00	5.86367e-01
1.54895e-01	-8.07741e-01	1.60879e+00	6.36138e-01
6.42379e-01	-6.07654e-01	1.37346e+00	1.47710e-01
9.12265e-01	3.66907e-01	7.18015e-03	-9.81914e-01
3.07202e-01	5.30400e-02	5.37376e-01	1.49823e-01
6.44272e-01	-6.18172e-01	6.30888e-02	-8.41344e-01
5.74871e-02	-9.07930e-01	1.24238e+00	6.24115e-01
3.66008e-02	5.64559e-01	4.85463e-01	1.95843e-02
8.99240e-01	3.75248e-01	7.28167e-02	-5.21701e-01
3.63659e-01	-2.92383e-01	1.37111e+00	3.31250e-01
1.39163e-01	-8.57874e-01	1.63185e+00	1.95737e-01
3.64331e-01	-5.60706e-01	8.95650e-02	-9.19316e-01
1.78221e+00	1.07578e-01	1.94776e-01	-4.60237e-01
1.67069e-01	-1.35320e-01	8.92566e-02	-8.80051e-01
1.40371e+00	-7.12862e-01	1.60131e-02	-4.11216e-02
2.55753e-01	-2.67749e-01	4.13079e-03	-9.41381e-01
5.51034e-02	-5.43079e-01	8.40332e-01	8.17188e-01
1.51759e+00	3.67796e-01	3.47858e-02	9.72555e-01
1.38703e+00	-4.97305e-01	4.19926e-01	-4.10107e-01
1.47931e+00	-3.92055e-01	2.08869e-01	-7.46295e-01
