# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.30253e-01	-2.39126e-01	7.65457e-01	-2.41870e-01
1.78763e-01	-6.76062e-01	5.94011e-01	5.52561e-01
9.27093e-01	-2.45271e-01	1.32324e+00	1.49851e-02
4.67335e-01	-5.40692e-02	1.30593e+00	-3.31023e-01
4.83779e-02	-9.43700e-01	1.11376e+00	-2.83634e-01
1.88965e-01	7.99211e-01	8.97928e-02	-9.83217e-01
1.61168e-01	-7.85234e-01	7.72745e-01	2.45528e-01
4.58508e-01	-2.54157e-01	4.19987e-01	-1.92488e-01
3.78975e-02	3.87662e-01	1.05505e+00	-3.90918e-01
5.48902e-01	5.91436e-01	4.43837e-01	-7.88436e-01
1.38559e+00	9.58160e-01	2.09903e-01	-5.37529e-01
6.12234e-01	-2.21197e-01	1.22426e+00	-7.01284e-01
1.12138e+00	-2.94626e-01	9.32464e-01	1.04480e-01
9.73206e-02	-9.20315e-01	1.93821e-01	-8.93274e-01
3.84732e-01	-9.31580e-01	3.35108e-01	8.78070e-01
2.18161e-01	2.65830e-01	1.15658e+00	6.34917e-01
1.00956e-01	8.14564e-01	1.38573e-01	-9.36708e-01
4.21369e-02	-8.71176e-01	1.83782e-01	-3.46124e-01
1.10295e-01	-8.42376e-01	1.15795e-01	-9.53216e-01
6.43603e-02	-9.07859e-01	1.58989e+00	6.74810e-01
6.73876e-01	1.00200e-01	1.50590e+00	-9.67120e-01
1.35680e+00	9.54765e-01	5.52108e-02	-3.95875e-01
2.88041e-01	-8.63259e-01	7.30399e-01	-4.96099e-01
2.64714e-01	3.71670e-01	9.96598e-01	6.15852e-01
1.26693e+00	-4.33612e-01	8.16159e-01	7.21251e-01
6.85458e-01	9.94588e-01	1.99742e+00	6.87597e-01
2.14903e-01	-1.82240e-01	7.22659e-01	-2.25577e-03
4.28283e-02	-9.42479e-01	5.00585e-01	7.63412e-01
1.89998e+00	-1.72607e-01	3.90451e-01	-9.44134e-01
8.02340e-01	-1.43701e-01	7.46052e-01	6.73375e-01
6.21786e-01	-1.75948e-01	8.13363e-01	-6.80647e-03
1.37807e-01	7.04218e-01	8.09979e-01	6.98836e-01
1.06474e+00	8.62484e-01	8.22149e-01	-5.78681e-01
4.96139e-01	-8.46485e-01	4.55994e-01	-1.59222e-01
2.17737e-01	4.88692e-01	1.86952e+00	-4.89022e-01
1.50339e-01	-9.60974e-01	1.60990e-01	1.55636e-01
8.62839e-01	-2.75667e-01	1.52120e+00	-7.64014e-02
2.59093e-01	-9.37556e-01	1.60331e+00	-2.98071e-01
2.56493e-01	-3.69905e-02	2.46128e-01	3.94534e-01
1.17388e-01	1.95759e-02	8.13386e-01	4.23053e-01
3.79972e-01	2.78024e-02	1.76530e+00	6.33882e-01
1.24987e+00	3.05056e-01	5.92243e-01	-1.07367e-01
8.83060e-01	5.20878e-01	1.70439e-01	-8.09500e-01
1.88525e-01	-8.71187e-01	2.98289e-01	-9.49689e-01
2.94095e-01	-7.53323e-02	1.58090e+00	2.47440e-01
1.28356e-01	-9.38016e-01	1.58489e+00	2.18911e-01
1.52194e+00	1.12825e-01	1.40915e+00	6.47059e-01
3.06385e-01	1.37247e-01	8.47355e-02	-5.63185e-01
1.57230e+00	7.84156e-01	6.73266e-01	-4.39498e-01
