# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.66213e+00	8.87246e-02	2.33985e-01	-1.97539e-02
1.70110e+00	-1.97944e-01	1.66696e+00	-1.43675e-01
1.12099e-01	-9.96355e-01	5.89418e-01	3.23375e-01
7.75773e-01	-5.21984e-02	1.16789e+00	9.21753e-01
4.82424e-01	-7.94792e-01	1.32788e-01	1.63770e-01
1.34624e-01	-9.25391e-02	9.90535e-01	3.17597e-01
2.14059e-01	-9.46931e-01	1.21099e+00	-5.02355e-01
3.04401e-01	5.09505e-01	1.87421e+00	-7.54938e-01
9.52610e-01	-7.69462e-01	4.58903e-01	-9.00313e-01
1.36001e+00	3.73505e-02	1.39330e-01	-8.74139e-01
2.16340e-01	-7.06192e-01	7.24627e-01	-3.56846e-01
7.77902e-01	-4.70668e-01	1.69868e+00	-8.26964e-01
1.90741e+00	-4.72367e-01	4.83642e-02	-9.43633e-01
1.19971e+00	9.19297e-01	4.68460e-02	-9.95302e-01
3.34893e-01	4.78358e-01	1.29724e+00	-6.97266e-02
1.06797e+00	-5.57679e-01	1.83296e+00	8.04013e-01
4.88248e-01	8.43541e-01	1.00549e+00	-5.87227e-01
3.83291e-01	-6.34455e-01	1.18647e-01	-9.10632e-01
1.14201e-01	8.41467e-03	3.23171e-01	-8.31078e-01
8.10208e-01	-3.54013e-01	1.45387e-02	-9.62581e-01
7.47367e-01	5.47227e-01	3.76855e-01	-8.03356e-01
1.13252e+00	4.55836e-01	7.64866e-01	-3.22961e-01
2.70744e-01	-2.20060e-01	3.02457e-01	-9.20759e-01
6.37511e-01	7.63759e-01	1.47774e+00	2.61478e-03
1.57221e-01	-5.91750e-01	1.31413e+00	7.44675e-01
6.83369e-01	-7.33360e-01	1.59460e+00	-3.86819e-01
1.42225e+00	-1.04417e-01	2.17160e-01	-5.74863e-01
5.02495e-01	-5.71528e-01	1.89958e+00	-7.91835e-01
6.86752e-01	8.24882e-01	9.48080e-01	-2.45883e-01
1.52464e+00	9.29836e-01	1.85113e+00	5.52794e-02
5.62816e-01	-1.65140e-01	1.58482e-01	-4.97226e-01
6.13540e-01	-6.04010e-01	9.34789e-02	7.59941e-01
4.71124e-01	3.21766e-01	2.19014e-01	-7.57536e-01
2.49778e-01	-7.28366e-01	7.02566e-01	7.91055e-01
1.09048e+00	1.33671e-01	3.98712e-01	-6.13883e-01
8.28075e-01	6.89034e-01	1.71045e+00	4.14725e-01
9.53426e-03	-9.92325e-01	5.52973e-01	-9.28846e-01
1.07908e+00	-4.30258e-01	3.79438e-01	-5.77934e-01
1.52841e+00	-3.34263e-01	4.73844e-01	6.85684e-01
5.83037e-01	2.27128e-01	1.82356e-01	8.73384e-01
1.03977e-01	-9.18410e-01	1.57384e+00	2.79475e-01
8.40113e-01	-4.89795e-01	5.81065e-01	-6.27697e-01
2.67865e-01	-3.67302e-01	6.56912e-01	-4.17666e-01
7.47759e-01	9.58996e-02	1.68138e+00	-3.18444e-01
7.02748e-01	-2.46261e-01	1.94783e+00	-2.25500e-01
1.79846e-01	-5.67757e-01	3.18884e-01	-8.06740e-01
1.41125e-01	-9.75737e-01	2.19912e-01	-2.69266e-01
1.64418e+00	-1.36499e-01	5.37845e-01	-7.52110e-01
8.09555e-01	3.21598e-02	1.85454e+00	-4.64355e-01
1.27973e+00	-2.28255e-01	1.88888e+00	-1.70698e-01
6.02717e-01	-7.87898e-01	1.34694e+00	-5.17509e-01
1.68847e+00	-9.19134e-01	8.08747e-01	6.89843e-01
5.12946e-01	-3.29305e-01	1.89193e+00	7.35868e-01
6.58133e-01	-1.68473e-01	1.35274e+00	8.24909e-01
4.66057e-01	-1.83927e-01	2.11259e-01	4.83898e-01
6.18160e-01	1.96069e-01	1.25149e+00	-3.09518e-01
5.82605e-01	-9.28258e-01	9.08110e-01	9.96794e-02
5.81105e-02	-9.55070e-01	1.29424e+00	-8.17298e-01
6.21927e-01	-8.93906e-01	1.66259e-01	-7.81019e-01
1.99364e+00	8.49512e-01	9.23955e-01	-8.09736e-01
1.59012e-01	-4.04681e-01	5.29583e-01	-2.66406e-01
4.22677e-02	-9.77929e-01	6.16656e-01	-5.69982e-01
1.42188e+00	5.83143e-01	9.85761e-01	1.27900e-02
3.03296e-02	-8.58957e-01	2.31241e-01	-2.27666e-01
1.45123e+00	1.78274e-01	8.07909e-01	9.55533e-01
9.24403e-02	-6.47437e-01	1.66364e+00	-9.62380e-01
1.80812e+00	-4.83742e-01	1.26932e+00	-5.52420e-01
8.28503e-01	-6.66836e-01	1.95768e+00	4.84692e-01
1.66779e+00	1.00667e-03	1.47860e+00	3.14563e-01
8.07896e-01	-7.47586e-01	1.51170e+00	3.73729e-01
4.84114e-01	-7.15479e-01	3.72398e-02	2.25421e-01
